all	0	15014	886578	0.0169348
all	1	7765	886578	0.0087584
all	2	12465	886578	0.0140597
all	3	12040	886578	0.0135803
all	4	14415	886578	0.0162591
all	5	16226	886578	0.0183018
all	6	17479	886578	0.0197151
all	7	18365	886578	0.0207145
all	8	20236	886578	0.0228248
all	9	19661	886578	0.0221763
all	10	21082	886578	0.0237791
all	11	22573	886578	0.0254608
all	12	21730	886578	0.0245100
all	13	20724	886578	0.0233753
all	14	21167	886578	0.0238749
all	15	19967	886578	0.0225214
all	16	20274	886578	0.0228677
all	17	20781	886578	0.0234396
all	18	20981	886578	0.0236651
all	19	19154	886578	0.0216044
all	20	19981	886578	0.0225372
all	21	18390	886578	0.0207427
all	22	18525	886578	0.0208949
all	23	17813	886578	0.0200919
all	24	17158	886578	0.0193531
all	25	17186	886578	0.0193846
all	26	16599	886578	0.0187225
all	27	16189	886578	0.0182601
all	28	14986	886578	0.0169032
all	29	15093	886578	0.0170239
all	30	14544	886578	0.0164046
all	31	13060	886578	0.0147308
all	32	13511	886578	0.0152395
all	33	12001	886578	0.0135363
all	34	11999	886578	0.0135341
all	35	11421	886578	0.0128821
all	36	11209	886578	0.0126430
all	37	10155	886578	0.0114542
all	38	10218	886578	0.0115252
all	39	9702	886578	0.0109432
all	40	9329	886578	0.0105225
all	41	9494	886578	0.0107086
all	42	8468	886578	0.0095513
all	43	8531	886578	0.0096224
all	44	8191	886578	0.0092389
all	45	7488	886578	0.0084460
all	46	7201	886578	0.0081222
all	47	6695	886578	0.0075515
all	48	6629	886578	0.0074771
all	49	6298	886578	0.0071037
all	50	6134	886578	0.0069187
all	51	5227	886578	0.0058957
all	52	5138	886578	0.0057953
all	53	5167	886578	0.0058280
all	54	5101	886578	0.0057536
all	55	4629	886578	0.0052212
all	56	4472	886578	0.0050441
all	57	4637	886578	0.0052302
all	58	4194	886578	0.0047305
all	59	3911	886578	0.0044113
all	60	3478	886578	0.0039229
all	61	3599	886578	0.0040594
all	62	3432	886578	0.0038711
all	63	3365	886578	0.0037955
all	64	3208	886578	0.0036184
all	65	3139	886578	0.0035406
all	66	2798	886578	0.0031560
all	67	2695	886578	0.0030398
all	68	2655	886578	0.0029947
all	69	2337	886578	0.0026360
all	70	2302	886578	0.0025965
all	71	2231	886578	0.0025164
all	72	2041	886578	0.0023021
all	73	2092	886578	0.0023596
all	74	2028	886578	0.0022874
all	75	1978	886578	0.0022311
all	76	1812	886578	0.0020438
all	77	1753	886578	0.0019773
all	78	1643	886578	0.0018532
all	79	1713	886578	0.0019321
all	80	1595	886578	0.0017991
all	81	1569	886578	0.0017697
all	82	1447	886578	0.0016321
all	83	1387	886578	0.0015644
all	84	1258	886578	0.0014189
all	85	1151	886578	0.0012983
all	86	1153	886578	0.0013005
all	87	1133	886578	0.0012779
all	88	1040	886578	0.0011730
all	89	1082	886578	0.0012204
all	90	912	886578	0.0010287
all	91	855	886578	0.0009644
all	92	821	886578	0.0009260
all	93	819	886578	0.0009238
all	94	862	886578	0.0009723
all	95	648	886578	0.0007309
all	96	703	886578	0.0007929
all	97	611	886578	0.0006892
all	98	712	886578	0.0008031
all	99	729	886578	0.0008223
all	100	590	886578	0.0006655
all	101	585	886578	0.0006598
all	102	825	886578	0.0009305
all	103	579	886578	0.0006531
all	104	595	886578	0.0006711
all	105	675	886578	0.0007614
all	106	574	886578	0.0006474
all	107	463	886578	0.0005222
all	108	536	886578	0.0006046
all	109	488	886578	0.0005504
all	110	442	886578	0.0004985
all	111	619	886578	0.0006982
all	112	404	886578	0.0004557
all	113	496	886578	0.0005595
all	114	436	886578	0.0004918
all	115	396	886578	0.0004467
all	116	438	886578	0.0004940
all	117	433	886578	0.0004884
all	118	374	886578	0.0004218
all	119	362	886578	0.0004083
all	120	334	886578	0.0003767
all	121	454	886578	0.0005121
all	122	346	886578	0.0003903
all	123	376	886578	0.0004241
all	124	317	886578	0.0003576
all	125	293	886578	0.0003305
all	126	346	886578	0.0003903
all	127	331	886578	0.0003733
all	128	341	886578	0.0003846
all	129	333	886578	0.0003756
all	130	320	886578	0.0003609
all	131	341	886578	0.0003846
all	132	317	886578	0.0003576
all	133	268	886578	0.0003023
all	134	305	886578	0.0003440
all	135	324	886578	0.0003655
all	136	273	886578	0.0003079
all	137	268	886578	0.0003023
all	138	293	886578	0.0003305
all	139	308	886578	0.0003474
all	140	310	886578	0.0003497
all	141	254	886578	0.0002865
all	142	267	886578	0.0003012
all	143	225	886578	0.0002538
all	144	192	886578	0.0002166
all	145	219	886578	0.0002470
all	146	201	886578	0.0002267
all	147	215	886578	0.0002425
all	148	178	886578	0.0002008
all	149	191	886578	0.0002154
all	150	169	886578	0.0001906
all	151	146	886578	0.0001647
all	152	204	886578	0.0002301
all	153	145	886578	0.0001636
all	154	174	886578	0.0001963
all	155	182	886578	0.0002053
all	156	152	886578	0.0001714
all	157	182	886578	0.0002053
all	158	135	886578	0.0001523
all	159	160	886578	0.0001805
all	160	120	886578	0.0001354
all	161	134	886578	0.0001511
all	162	149	886578	0.0001681
all	163	147	886578	0.0001658
all	164	144	886578	0.0001624
all	165	119	886578	0.0001342
all	166	90	886578	0.0001015
all	167	154	886578	0.0001737
all	168	97	886578	0.0001094
all	169	111	886578	0.0001252
all	170	99	886578	0.0001117
all	171	125	886578	0.0001410
all	172	117	886578	0.0001320
all	173	133	886578	0.0001500
all	174	130	886578	0.0001466
all	175	134	886578	0.0001511
all	176	130	886578	0.0001466
all	177	107	886578	0.0001207
all	178	109	886578	0.0001229
all	179	90	886578	0.0001015
all	180	89	886578	0.0001004
all	181	82	886578	0.0000925
all	182	80	886578	0.0000902
all	183	107	886578	0.0001207
all	184	78	886578	0.0000880
all	185	113	886578	0.0001275
all	186	115	886578	0.0001297
all	187	79	886578	0.0000891
all	188	120	886578	0.0001354
all	189	96	886578	0.0001083
all	190	96	886578	0.0001083
all	191	87	886578	0.0000981
all	192	110	886578	0.0001241
all	193	97	886578	0.0001094
all	194	105	886578	0.0001184
all	195	92	886578	0.0001038
all	196	74	886578	0.0000835
all	197	93	886578	0.0001049
all	198	91	886578	0.0001026
all	199	78	886578	0.0000880
all	200	85	886578	0.0000959
all	201	61	886578	0.0000688
all	202	53	886578	0.0000598
all	203	80	886578	0.0000902
all	204	75	886578	0.0000846
all	205	65	886578	0.0000733
all	206	76	886578	0.0000857
all	207	63	886578	0.0000711
all	208	77	886578	0.0000869
all	209	63	886578	0.0000711
all	210	49	886578	0.0000553
all	211	80	886578	0.0000902
all	212	60	886578	0.0000677
all	213	79	886578	0.0000891
all	214	79	886578	0.0000891
all	215	72	886578	0.0000812
all	216	57	886578	0.0000643
all	217	70	886578	0.0000790
all	218	50	886578	0.0000564
all	219	50	886578	0.0000564
all	220	64	886578	0.0000722
all	221	63	886578	0.0000711
all	222	48	886578	0.0000541
all	223	64	886578	0.0000722
all	224	38	886578	0.0000429
all	225	40	886578	0.0000451
all	226	35	886578	0.0000395
all	227	56	886578	0.0000632
all	228	52	886578	0.0000587
all	229	44	886578	0.0000496
all	230	41	886578	0.0000462
all	231	55	886578	0.0000620
all	232	58	886578	0.0000654
all	233	63	886578	0.0000711
all	234	43	886578	0.0000485
all	235	53	886578	0.0000598
all	236	50	886578	0.0000564
all	237	53	886578	0.0000598
all	238	63	886578	0.0000711
all	239	59	886578	0.0000665
all	240	36	886578	0.0000406
all	241	47	886578	0.0000530
all	242	52	886578	0.0000587
all	243	51	886578	0.0000575
all	244	29	886578	0.0000327
all	245	53	886578	0.0000598
all	246	45	886578	0.0000508
all	247	39	886578	0.0000440
all	248	52	886578	0.0000587
all	249	48	886578	0.0000541
all	250	48	886578	0.0000541
all	251	40	886578	0.0000451
all	252	50	886578	0.0000564
all	253	48	886578	0.0000541
all	254	41	886578	0.0000462
all	255	66	886578	0.0000744
all	256	45	886578	0.0000508
all	257	46	886578	0.0000519
all	258	32	886578	0.0000361
all	259	32	886578	0.0000361
all	260	44	886578	0.0000496
all	261	40	886578	0.0000451
all	262	38	886578	0.0000429
all	263	57	886578	0.0000643
all	264	39	886578	0.0000440
all	265	45	886578	0.0000508
all	266	48	886578	0.0000541
all	267	48	886578	0.0000541
all	268	59	886578	0.0000665
all	269	56	886578	0.0000632
all	270	70	886578	0.0000790
all	271	49	886578	0.0000553
all	272	62	886578	0.0000699
all	273	70	886578	0.0000790
all	274	50	886578	0.0000564
all	275	25	886578	0.0000282
all	276	32	886578	0.0000361
all	277	36	886578	0.0000406
all	278	53	886578	0.0000598
all	279	36	886578	0.0000406
all	280	57	886578	0.0000643
all	281	44	886578	0.0000496
all	282	42	886578	0.0000474
all	283	50	886578	0.0000564
all	284	46	886578	0.0000519
all	285	28	886578	0.0000316
all	286	49	886578	0.0000553
all	287	41	886578	0.0000462
all	288	50	886578	0.0000564
all	289	47	886578	0.0000530
all	290	43	886578	0.0000485
all	291	48	886578	0.0000541
all	292	34	886578	0.0000383
all	293	37	886578	0.0000417
all	294	30	886578	0.0000338
all	295	37	886578	0.0000417
all	296	35	886578	0.0000395
all	297	50	886578	0.0000564
all	298	36	886578	0.0000406
all	299	44	886578	0.0000496
all	300	28	886578	0.0000316
all	301	28	886578	0.0000316
all	302	35	886578	0.0000395
all	303	34	886578	0.0000383
all	304	30	886578	0.0000338
all	305	26	886578	0.0000293
all	306	17	886578	0.0000192
all	307	16	886578	0.0000180
all	308	15	886578	0.0000169
all	309	37	886578	0.0000417
all	310	19	886578	0.0000214
all	311	31	886578	0.0000350
all	312	22	886578	0.0000248
all	313	25	886578	0.0000282
all	314	26	886578	0.0000293
all	315	25	886578	0.0000282
all	316	26	886578	0.0000293
all	317	38	886578	0.0000429
all	318	31	886578	0.0000350
all	319	35	886578	0.0000395
all	320	22	886578	0.0000248
all	321	38	886578	0.0000429
all	322	34	886578	0.0000383
all	323	35	886578	0.0000395
all	324	31	886578	0.0000350
all	325	39	886578	0.0000440
all	326	29	886578	0.0000327
all	327	29	886578	0.0000327
all	328	28	886578	0.0000316
all	329	45	886578	0.0000508
all	330	38	886578	0.0000429
all	331	25	886578	0.0000282
all	332	23	886578	0.0000259
all	333	36	886578	0.0000406
all	334	27	886578	0.0000305
all	335	28	886578	0.0000316
all	336	29	886578	0.0000327
all	337	21	886578	0.0000237
all	338	32	886578	0.0000361
all	339	27	886578	0.0000305
all	340	25	886578	0.0000282
all	341	22	886578	0.0000248
all	342	35	886578	0.0000395
all	343	31	886578	0.0000350
all	344	31	886578	0.0000350
all	345	26	886578	0.0000293
all	346	41	886578	0.0000462
all	347	21	886578	0.0000237
all	348	25	886578	0.0000282
all	349	22	886578	0.0000248
all	350	25	886578	0.0000282
all	351	21	886578	0.0000237
all	352	40	886578	0.0000451
all	353	28	886578	0.0000316
all	354	25	886578	0.0000282
all	355	18	886578	0.0000203
all	356	19	886578	0.0000214
all	357	29	886578	0.0000327
all	358	17	886578	0.0000192
all	359	20	886578	0.0000226
all	360	20	886578	0.0000226
all	361	12	886578	0.0000135
all	362	19	886578	0.0000214
all	363	11	886578	0.0000124
all	364	15	886578	0.0000169
all	365	16	886578	0.0000180
all	366	9	886578	0.0000102
all	367	15	886578	0.0000169
