all	0	341591	886578	0.3852915
all	1	12323	886578	0.0138995
all	2	161764	886578	0.1824588
all	3	13358	886578	0.0150669
all	4	105007	886578	0.1184408
all	5	10459	886578	0.0117970
all	6	66399	886578	0.0748936
all	7	8397	886578	0.0094712
all	8	40092	886578	0.0452211
all	9	6179	886578	0.0069695
all	10	26678	886578	0.0300910
all	11	5479	886578	0.0061799
all	12	14806	886578	0.0167002
all	13	4118	886578	0.0046448
all	14	9321	886578	0.0105135
all	15	2525	886578	0.0028480
all	16	7250	886578	0.0081775
all	17	2157	886578	0.0024330
all	18	4611	886578	0.0052009
all	19	1613	886578	0.0018194
all	20	3336	886578	0.0037628
all	21	1308	886578	0.0014753
all	22	2724	886578	0.0030725
all	23	1327	886578	0.0014968
all	24	1996	886578	0.0022514
all	25	737	886578	0.0008313
all	26	1690	886578	0.0019062
all	27	699	886578	0.0007884
all	28	1291	886578	0.0014562
all	29	602	886578	0.0006790
all	30	981	886578	0.0011065
all	31	634	886578	0.0007151
all	32	998	886578	0.0011257
all	33	450	886578	0.0005076
all	34	667	886578	0.0007523
all	35	466	886578	0.0005256
all	36	736	886578	0.0008302
all	37	336	886578	0.0003790
all	38	443	886578	0.0004997
all	39	315	886578	0.0003553
all	40	423	886578	0.0004771
all	41	431	886578	0.0004861
all	42	204	886578	0.0002301
all	43	210	886578	0.0002369
all	44	367	886578	0.0004140
all	45	220	886578	0.0002481
all	46	423	886578	0.0004771
all	47	216	886578	0.0002436
all	48	213	886578	0.0002402
all	49	171	886578	0.0001929
all	50	249	886578	0.0002809
all	51	180	886578	0.0002030
all	52	229	886578	0.0002583
all	53	173	886578	0.0001951
all	54	138	886578	0.0001557
all	55	109	886578	0.0001229
all	56	239	886578	0.0002696
all	57	125	886578	0.0001410
all	58	100	886578	0.0001128
all	59	129	886578	0.0001455
all	60	76	886578	0.0000857
all	61	136	886578	0.0001534
all	62	167	886578	0.0001884
all	63	221	886578	0.0002493
all	64	135	886578	0.0001523
all	65	147	886578	0.0001658
all	66	160	886578	0.0001805
all	67	122	886578	0.0001376
all	68	112	886578	0.0001263
all	69	121	886578	0.0001365
all	70	128	886578	0.0001444
all	71	84	886578	0.0000947
all	72	97	886578	0.0001094
all	73	133	886578	0.0001500
all	74	126	886578	0.0001421
all	75	123	886578	0.0001387
all	76	66	886578	0.0000744
all	77	97	886578	0.0001094
all	78	125	886578	0.0001410
all	79	68	886578	0.0000767
all	80	98	886578	0.0001105
all	81	71	886578	0.0000801
all	82	97	886578	0.0001094
all	83	39	886578	0.0000440
all	84	105	886578	0.0001184
all	85	72	886578	0.0000812
all	86	122	886578	0.0001376
all	87	63	886578	0.0000711
all	88	113	886578	0.0001275
all	89	79	886578	0.0000891
all	90	104	886578	0.0001173
all	91	57	886578	0.0000643
all	92	96	886578	0.0001083
all	93	42	886578	0.0000474
all	94	133	886578	0.0001500
all	95	69	886578	0.0000778
all	96	116	886578	0.0001308
all	97	141	886578	0.0001590
all	98	62	886578	0.0000699
all	99	55	886578	0.0000620
all	100	56	886578	0.0000632
all	101	62	886578	0.0000699
all	102	45	886578	0.0000508
all	103	55	886578	0.0000620
all	104	54	886578	0.0000609
all	105	28	886578	0.0000316
all	106	80	886578	0.0000902
all	107	75	886578	0.0000846
all	108	50	886578	0.0000564
all	109	59	886578	0.0000665
all	110	101	886578	0.0001139
all	111	62	886578	0.0000699
all	112	51	886578	0.0000575
all	113	70	886578	0.0000790
all	114	50	886578	0.0000564
all	115	46	886578	0.0000519
all	116	86	886578	0.0000970
all	117	79	886578	0.0000891
all	118	144	886578	0.0001624
all	119	119	886578	0.0001342
all	120	66	886578	0.0000744
all	121	102	886578	0.0001150
all	122	66	886578	0.0000744
all	123	26	886578	0.0000293
all	124	59	886578	0.0000665
all	125	60	886578	0.0000677
all	126	62	886578	0.0000699
all	127	86	886578	0.0000970
all	128	52	886578	0.0000587
all	129	43	886578	0.0000485
