all	0	700188	886578	0.7897647
all	1	3186	886578	0.0035936
all	2	95955	886578	0.1082307
all	3	1264	886578	0.0014257
all	4	31801	886578	0.0358694
all	5	1091	886578	0.0012306
all	6	14975	886578	0.0168908
all	7	945	886578	0.0010659
all	8	7139	886578	0.0080523
all	9	554	886578	0.0006249
all	10	3599	886578	0.0040594
all	11	317	886578	0.0003576
all	12	2754	886578	0.0031063
all	13	342	886578	0.0003858
all	14	1905	886578	0.0021487
all	15	256	886578	0.0002888
all	16	1045	886578	0.0011787
all	17	372	886578	0.0004196
all	18	778	886578	0.0008775
all	19	300	886578	0.0003384
all	20	802	886578	0.0009046
all	21	153	886578	0.0001726
all	22	421	886578	0.0004749
all	23	170	886578	0.0001917
all	24	377	886578	0.0004252
all	25	293	886578	0.0003305
all	26	561	886578	0.0006328
all	27	139	886578	0.0001568
all	28	334	886578	0.0003767
all	29	148	886578	0.0001669
all	30	192	886578	0.0002166
all	31	290	886578	0.0003271
all	32	200	886578	0.0002256
all	33	188	886578	0.0002121
all	34	137	886578	0.0001545
all	35	149	886578	0.0001681
all	36	177	886578	0.0001996
all	37	138	886578	0.0001557
all	38	90	886578	0.0001015
all	39	81	886578	0.0000914
all	40	112	886578	0.0001263
all	41	75	886578	0.0000846
all	42	216	886578	0.0002436
all	43	83	886578	0.0000936
all	44	245	886578	0.0002763
all	45	89	886578	0.0001004
all	46	155	886578	0.0001748
all	47	113	886578	0.0001275
all	48	132	886578	0.0001489
all	49	60	886578	0.0000677
all	50	136	886578	0.0001534
all	51	40	886578	0.0000451
all	52	98	886578	0.0001105
all	53	28	886578	0.0000316
all	54	141	886578	0.0001590
all	55	36	886578	0.0000406
all	56	157	886578	0.0001771
all	57	27	886578	0.0000305
all	58	145	886578	0.0001636
all	59	44	886578	0.0000496
all	60	96	886578	0.0001083
all	61	55	886578	0.0000620
all	62	134	886578	0.0001511
all	63	59	886578	0.0000665
all	64	149	886578	0.0001681
all	65	54	886578	0.0000609
all	66	110	886578	0.0001241
all	67	88	886578	0.0000993
all	68	127	886578	0.0001432
all	69	73	886578	0.0000823
all	70	83	886578	0.0000936
all	71	47	886578	0.0000530
all	72	66	886578	0.0000744
all	73	27	886578	0.0000305
all	74	95	886578	0.0001072
all	75	60	886578	0.0000677
all	76	62	886578	0.0000699
all	77	49	886578	0.0000553
all	78	76	886578	0.0000857
all	79	49	886578	0.0000553
all	80	62	886578	0.0000699
all	81	33	886578	0.0000372
all	82	69	886578	0.0000778
all	83	43	886578	0.0000485
all	84	48	886578	0.0000541
all	85	78	886578	0.0000880
all	86	89	886578	0.0001004
all	87	43	886578	0.0000485
all	88	78	886578	0.0000880
all	89	41	886578	0.0000462
all	90	54	886578	0.0000609
all	91	30	886578	0.0000338
all	92	65	886578	0.0000733
all	93	67	886578	0.0000756
all	94	38	886578	0.0000429
all	95	91	886578	0.0001026
all	96	35	886578	0.0000395
all	97	56	886578	0.0000632
all	98	53	886578	0.0000598
all	99	41	886578	0.0000462
all	100	33	886578	0.0000372
all	101	45	886578	0.0000508
all	102	38	886578	0.0000429
all	103	29	886578	0.0000327
all	104	48	886578	0.0000541
all	105	45	886578	0.0000508
all	106	53	886578	0.0000598
all	107	45	886578	0.0000508
all	108	33	886578	0.0000372
all	109	45	886578	0.0000508
all	110	47	886578	0.0000530
all	111	109	886578	0.0001229
all	112	57	886578	0.0000643
all	113	60	886578	0.0000677
all	114	56	886578	0.0000632
all	115	77	886578	0.0000869
all	116	40	886578	0.0000451
all	117	43	886578	0.0000485
all	118	26	886578	0.0000293
all	119	35	886578	0.0000395
all	120	32	886578	0.0000361
all	121	31	886578	0.0000350
all	122	50	886578	0.0000564
all	123	32	886578	0.0000361
all	124	35	886578	0.0000395
all	125	22	886578	0.0000248
all	126	36	886578	0.0000406
all	127	46	886578	0.0000519
all	128	29	886578	0.0000327
all	129	19	886578	0.0000214
all	130	30	886578	0.0000338
all	131	33	886578	0.0000372
all	132	36	886578	0.0000406
all	133	45	886578	0.0000508
all	134	57	886578	0.0000643
all	135	25	886578	0.0000282
all	136	30	886578	0.0000338
all	137	35	886578	0.0000395
all	138	23	886578	0.0000259
all	139	44	886578	0.0000496
all	140	19	886578	0.0000214
all	141	56	886578	0.0000632
all	142	33	886578	0.0000372
all	143	23	886578	0.0000259
all	144	44	886578	0.0000496
all	145	21	886578	0.0000237
all	146	46	886578	0.0000519
all	147	33	886578	0.0000372
all	148	17	886578	0.0000192
all	149	23	886578	0.0000259
all	150	45	886578	0.0000508
all	151	23	886578	0.0000259
all	152	45	886578	0.0000508
all	153	35	886578	0.0000395
all	154	22	886578	0.0000248
all	155	35	886578	0.0000395
all	156	32	886578	0.0000361
all	157	31	886578	0.0000350
all	158	31	886578	0.0000350
all	159	26	886578	0.0000293
all	160	30	886578	0.0000338
all	161	29	886578	0.0000327
all	162	29	886578	0.0000327
all	163	27	886578	0.0000305
all	164	25	886578	0.0000282
all	165	26	886578	0.0000293
all	166	36	886578	0.0000406
all	167	34	886578	0.0000383
all	168	46	886578	0.0000519
all	169	20	886578	0.0000226
all	170	29	886578	0.0000327
all	171	16	886578	0.0000180
all	172	22	886578	0.0000248
all	173	20	886578	0.0000226
all	174	13	886578	0.0000147
all	175	43	886578	0.0000485
all	176	21	886578	0.0000237
all	177	30	886578	0.0000338
all	178	11	886578	0.0000124
all	179	46	886578	0.0000519
all	180	18	886578	0.0000203
all	181	16	886578	0.0000180
all	182	28	886578	0.0000316
all	183	9	886578	0.0000102
all	184	28	886578	0.0000316
all	185	12	886578	0.0000135
all	186	26	886578	0.0000293
all	187	13	886578	0.0000147
all	188	28	886578	0.0000316
all	189	7	886578	0.0000079
all	190	21	886578	0.0000237
all	191	16	886578	0.0000180
all	192	27	886578	0.0000305
all	193	11	886578	0.0000124
all	194	35	886578	0.0000395
all	195	13	886578	0.0000147
all	196	31	886578	0.0000350
all	197	13	886578	0.0000147
all	198	23	886578	0.0000259
all	199	11	886578	0.0000124
all	200	30	886578	0.0000338
all	201	22	886578	0.0000248
all	202	25	886578	0.0000282
all	203	13	886578	0.0000147
all	204	35	886578	0.0000395
all	205	23	886578	0.0000259
all	206	29	886578	0.0000327
all	207	13	886578	0.0000147
all	208	51	886578	0.0000575
all	209	18	886578	0.0000203
all	210	12	886578	0.0000135
all	211	13	886578	0.0000147
all	212	10	886578	0.0000113
all	213	22	886578	0.0000248
all	214	15	886578	0.0000169
all	215	19	886578	0.0000214
all	216	18	886578	0.0000203
all	217	18	886578	0.0000203
all	218	11	886578	0.0000124
all	219	14	886578	0.0000158
all	220	9	886578	0.0000102
all	221	18	886578	0.0000203
all	222	10	886578	0.0000113
all	223	17	886578	0.0000192
all	224	20	886578	0.0000226
all	225	25	886578	0.0000282
all	226	13	886578	0.0000147
all	227	30	886578	0.0000338
all	228	22	886578	0.0000248
all	229	26	886578	0.0000293
all	230	28	886578	0.0000316
all	231	15	886578	0.0000169
all	232	20	886578	0.0000226
all	233	22	886578	0.0000248
all	234	32	886578	0.0000361
all	235	7	886578	0.0000079
all	236	23	886578	0.0000259
all	237	16	886578	0.0000180
all	238	21	886578	0.0000237
all	239	19	886578	0.0000214
all	240	24	886578	0.0000271
all	241	27	886578	0.0000305
all	242	23	886578	0.0000259
all	243	25	886578	0.0000282
all	244	21	886578	0.0000237
all	245	20	886578	0.0000226
all	246	9	886578	0.0000102
all	247	13	886578	0.0000147
all	248	25	886578	0.0000282
all	249	21	886578	0.0000237
all	250	12	886578	0.0000135
all	251	25	886578	0.0000282
all	252	6	886578	0.0000068
all	253	13	886578	0.0000147
all	254	4	886578	0.0000045
all	255	15	886578	0.0000169
all	256	11	886578	0.0000124
all	257	5	886578	0.0000056
all	258	5	886578	0.0000056
all	259	7	886578	0.0000079
all	260	3	886578	0.0000034
all	261	2	886578	0.0000023
all	262	4	886578	0.0000045
all	263	12	886578	0.0000135
all	264	9	886578	0.0000102
all	265	16	886578	0.0000180
all	266	23	886578	0.0000259
all	267	10	886578	0.0000113
all	268	12	886578	0.0000135
all	269	5	886578	0.0000056
all	270	15	886578	0.0000169
all	271	8	886578	0.0000090
all	272	11	886578	0.0000124
all	273	13	886578	0.0000147
all	274	10	886578	0.0000113
all	275	9	886578	0.0000102
all	276	12	886578	0.0000135
all	277	6	886578	0.0000068
all	278	12	886578	0.0000135
all	279	8	886578	0.0000090
all	280	6	886578	0.0000068
all	281	6	886578	0.0000068
all	282	4	886578	0.0000045
all	283	9	886578	0.0000102
all	284	7	886578	0.0000079
all	285	3	886578	0.0000034
all	286	16	886578	0.0000180
all	287	7	886578	0.0000079
all	288	4	886578	0.0000045
all	289	9	886578	0.0000102
all	290	4	886578	0.0000045
all	291	8	886578	0.0000090
all	292	21	886578	0.0000237
all	293	3	886578	0.0000034
all	294	15	886578	0.0000169
all	295	9	886578	0.0000102
all	296	7	886578	0.0000079
all	297	10	886578	0.0000113
all	298	7	886578	0.0000079
all	299	12	886578	0.0000135
all	300	11	886578	0.0000124
all	301	11	886578	0.0000124
all	302	23	886578	0.0000259
all	303	20	886578	0.0000226
all	304	31	886578	0.0000350
all	305	9	886578	0.0000102
all	306	20	886578	0.0000226
all	307	18	886578	0.0000203
all	308	13	886578	0.0000147
all	309	7	886578	0.0000079
all	310	4	886578	0.0000045
all	311	6	886578	0.0000068
all	312	11	886578	0.0000124
all	313	8	886578	0.0000090
all	314	16	886578	0.0000180
all	315	9	886578	0.0000102
all	316	11	886578	0.0000124
all	317	8	886578	0.0000090
all	318	13	886578	0.0000147
all	319	9	886578	0.0000102
all	320	14	886578	0.0000158
all	321	10	886578	0.0000113
all	322	16	886578	0.0000180
all	323	11	886578	0.0000124
all	324	15	886578	0.0000169
all	325	11	886578	0.0000124
all	326	10	886578	0.0000113
all	327	11	886578	0.0000124
all	328	8	886578	0.0000090
all	329	12	886578	0.0000135
all	330	10	886578	0.0000113
all	331	11	886578	0.0000124
all	332	16	886578	0.0000180
all	333	13	886578	0.0000147
all	334	16	886578	0.0000180
all	335	12	886578	0.0000135
all	336	5	886578	0.0000056
all	337	6	886578	0.0000068
all	338	23	886578	0.0000259
all	339	12	886578	0.0000135
all	340	14	886578	0.0000158
all	341	11	886578	0.0000124
all	342	19	886578	0.0000214
all	343	5	886578	0.0000056
all	344	10	886578	0.0000113
all	345	26	886578	0.0000293
all	346	4	886578	0.0000045
all	347	9	886578	0.0000102
all	348	13	886578	0.0000147
all	349	5	886578	0.0000056
all	350	45	886578	0.0000508
all	351	9	886578	0.0000102
all	352	15	886578	0.0000169
all	353	7	886578	0.0000079
all	354	2	886578	0.0000023
all	355	12	886578	0.0000135
all	356	17	886578	0.0000192
all	357	6	886578	0.0000068
all	358	9	886578	0.0000102
all	359	11	886578	0.0000124
all	360	6	886578	0.0000068
all	361	13	886578	0.0000147
all	362	8	886578	0.0000090
all	363	10	886578	0.0000113
all	364	15	886578	0.0000169
all	365	15	886578	0.0000169
all	366	4	886578	0.0000045
all	367	11	886578	0.0000124
all	368	13	886578	0.0000147
all	369	7	886578	0.0000079
all	370	5	886578	0.0000056
all	371	13	886578	0.0000147
all	372	11	886578	0.0000124
all	373	15	886578	0.0000169
all	374	11	886578	0.0000124
all	375	14	886578	0.0000158
all	376	10	886578	0.0000113
all	377	27	886578	0.0000305
all	378	13	886578	0.0000147
all	379	15	886578	0.0000169
all	380	19	886578	0.0000214
all	381	25	886578	0.0000282
all	382	11	886578	0.0000124
all	383	26	886578	0.0000293
all	384	5	886578	0.0000056
all	385	14	886578	0.0000158
all	386	7	886578	0.0000079
all	387	3	886578	0.0000034
all	388	9	886578	0.0000102
all	389	8	886578	0.0000090
all	390	10	886578	0.0000113
all	391	2	886578	0.0000023
all	392	9	886578	0.0000102
all	393	3	886578	0.0000034
all	394	9	886578	0.0000102
all	395	10	886578	0.0000113
all	396	10	886578	0.0000113
all	397	9	886578	0.0000102
all	398	5	886578	0.0000056
all	399	13	886578	0.0000147
all	400	4	886578	0.0000045
all	401	11	886578	0.0000124
all	402	8	886578	0.0000090
all	403	9	886578	0.0000102
all	404	8	886578	0.0000090
all	405	15	886578	0.0000169
all	406	6	886578	0.0000068
all	407	6	886578	0.0000068
all	408	5	886578	0.0000056
all	409	8	886578	0.0000090
all	410	6	886578	0.0000068
all	411	14	886578	0.0000158
all	412	5	886578	0.0000056
all	413	4	886578	0.0000045
all	414	4	886578	0.0000045
all	415	9	886578	0.0000102
all	416	5	886578	0.0000056
all	417	5	886578	0.0000056
all	418	5	886578	0.0000056
all	419	5	886578	0.0000056
all	420	5	886578	0.0000056
all	421	3	886578	0.0000034
all	422	11	886578	0.0000124
all	423	10	886578	0.0000113
all	424	11	886578	0.0000124
all	425	4	886578	0.0000045
all	426	12	886578	0.0000135
all	427	1	886578	0.0000011
all	428	2	886578	0.0000023
all	429	9	886578	0.0000102
all	430	7	886578	0.0000079
all	431	3	886578	0.0000034
all	432	7	886578	0.0000079
all	433	5	886578	0.0000056
all	434	3	886578	0.0000034
all	435	2	886578	0.0000023
all	436	5	886578	0.0000056
all	437	7	886578	0.0000079
all	438	5	886578	0.0000056
all	439	5	886578	0.0000056
all	440	9	886578	0.0000102
all	441	3	886578	0.0000034
all	442	7	886578	0.0000079
all	443	3	886578	0.0000034
all	444	14	886578	0.0000158
all	445	24	886578	0.0000271
all	446	3	886578	0.0000034
all	447	8	886578	0.0000090
all	448	5	886578	0.0000056
all	449	4	886578	0.0000045
all	451	2	886578	0.0000023
all	452	6	886578	0.0000068
all	453	7	886578	0.0000079
all	454	1	886578	0.0000011
all	455	5	886578	0.0000056
all	456	1	886578	0.0000011
all	457	8	886578	0.0000090
all	458	8	886578	0.0000090
all	459	5	886578	0.0000056
all	460	3	886578	0.0000034
all	461	2	886578	0.0000023
all	463	2	886578	0.0000023
all	464	8	886578	0.0000090
all	465	4	886578	0.0000045
all	466	11	886578	0.0000124
all	467	2	886578	0.0000023
all	468	2	886578	0.0000023
all	469	6	886578	0.0000068
all	470	4	886578	0.0000045
all	471	2	886578	0.0000023
all	472	4	886578	0.0000045
all	473	7	886578	0.0000079
all	474	4	886578	0.0000045
all	475	7	886578	0.0000079
all	476	3	886578	0.0000034
all	477	1	886578	0.0000011
all	479	2	886578	0.0000023
all	480	10	886578	0.0000113
all	481	2	886578	0.0000023
all	482	1	886578	0.0000011
all	483	3	886578	0.0000034
all	484	1	886578	0.0000011
all	487	2	886578	0.0000023
all	489	1	886578	0.0000011
all	492	1	886578	0.0000011
all	493	2	886578	0.0000023
all	494	3	886578	0.0000034
all	495	1	886578	0.0000011
all	496	2	886578	0.0000023
all	498	1	886578	0.0000011
all	499	3	886578	0.0000034
all	500	4	886578	0.0000045
all	501	2	886578	0.0000023
all	502	3	886578	0.0000034
all	503	2	886578	0.0000023
all	504	1	886578	0.0000011
all	505	3	886578	0.0000034
all	506	8	886578	0.0000090
all	507	2	886578	0.0000023
all	508	1	886578	0.0000011
all	509	1	886578	0.0000011
all	510	1	886578	0.0000011
all	511	2	886578	0.0000023
all	512	1	886578	0.0000011
all	513	4	886578	0.0000045
all	515	1	886578	0.0000011
all	516	5	886578	0.0000056
all	517	2	886578	0.0000023
all	518	2	886578	0.0000023
all	519	2	886578	0.0000023
all	520	4	886578	0.0000045
all	521	1	886578	0.0000011
all	522	4	886578	0.0000045
all	524	2	886578	0.0000023
all	525	3	886578	0.0000034
all	526	3	886578	0.0000034
all	527	3	886578	0.0000034
all	528	2	886578	0.0000023
all	529	2	886578	0.0000023
all	530	3	886578	0.0000034
all	531	2	886578	0.0000023
all	532	2	886578	0.0000023
