all	0	205153	886578	0.2313987
all	1	8388	886578	0.0094611
all	2	137626	886578	0.1552328
all	3	10689	886578	0.0120565
all	4	107305	886578	0.1210328
all	5	10783	886578	0.0121625
all	6	81480	886578	0.0919039
all	7	11187	886578	0.0126182
all	8	56787	886578	0.0640519
all	9	9804	886578	0.0110582
all	10	42827	886578	0.0483060
all	11	7806	886578	0.0088046
all	12	31526	886578	0.0355592
all	13	6671	886578	0.0075244
all	14	24522	886578	0.0276592
all	15	5793	886578	0.0065341
all	16	18732	886578	0.0211284
all	17	4704	886578	0.0053058
all	18	11910	886578	0.0134337
all	19	3751	886578	0.0042309
all	20	8943	886578	0.0100871
all	21	3614	886578	0.0040763
all	22	6818	886578	0.0076902
all	23	2888	886578	0.0032575
all	24	4950	886578	0.0055833
all	25	2599	886578	0.0029315
all	26	4216	886578	0.0047554
all	27	2093	886578	0.0023608
all	28	2619	886578	0.0029541
all	29	1925	886578	0.0021713
all	30	2195	886578	0.0024758
all	31	1425	886578	0.0016073
all	32	1760	886578	0.0019852
all	33	1211	886578	0.0013659
all	34	1209	886578	0.0013637
all	35	1030	886578	0.0011618
all	36	1582	886578	0.0017844
all	37	1012	886578	0.0011415
all	38	958	886578	0.0010806
all	39	652	886578	0.0007354
all	40	984	886578	0.0011099
all	41	710	886578	0.0008008
all	42	757	886578	0.0008538
all	43	620	886578	0.0006993
all	44	840	886578	0.0009475
all	45	378	886578	0.0004264
all	46	530	886578	0.0005978
all	47	518	886578	0.0005843
all	48	564	886578	0.0006362
all	49	462	886578	0.0005211
all	50	540	886578	0.0006091
all	51	371	886578	0.0004185
all	52	496	886578	0.0005595
all	53	358	886578	0.0004038
all	54	358	886578	0.0004038
all	55	259	886578	0.0002921
all	56	336	886578	0.0003790
all	57	351	886578	0.0003959
all	58	247	886578	0.0002786
all	59	350	886578	0.0003948
all	60	168	886578	0.0001895
all	61	278	886578	0.0003136
all	62	219	886578	0.0002470
all	63	298	886578	0.0003361
all	64	237	886578	0.0002673
all	65	231	886578	0.0002606
all	66	221	886578	0.0002493
all	67	357	886578	0.0004027
all	68	223	886578	0.0002515
all	69	288	886578	0.0003248
all	70	234	886578	0.0002639
all	71	203	886578	0.0002290
all	72	214	886578	0.0002414
all	73	113	886578	0.0001275
all	74	175	886578	0.0001974
all	75	180	886578	0.0002030
all	76	341	886578	0.0003846
all	77	234	886578	0.0002639
all	78	279	886578	0.0003147
all	79	152	886578	0.0001714
all	80	160	886578	0.0001805
all	81	215	886578	0.0002425
all	82	167	886578	0.0001884
all	83	187	886578	0.0002109
all	84	297	886578	0.0003350
all	85	286	886578	0.0003226
all	86	201	886578	0.0002267
all	87	156	886578	0.0001760
all	88	256	886578	0.0002888
all	89	176	886578	0.0001985
all	90	150	886578	0.0001692
all	91	123	886578	0.0001387
