all	0	297063	886578	0.3350670
all	1	14736	886578	0.0166212
all	2	142178	886578	0.1603672
all	3	13906	886578	0.0156850
all	4	91947	886578	0.1037100
all	5	13342	886578	0.0150489
all	6	62843	886578	0.0708827
all	7	10677	886578	0.0120429
all	8	43548	886578	0.0491192
all	9	9217	886578	0.0103962
all	10	31232	886578	0.0352276
all	11	6851	886578	0.0077275
all	12	22043	886578	0.0248630
all	13	6689	886578	0.0075447
all	14	14555	886578	0.0164171
all	15	5316	886578	0.0059961
all	16	11142	886578	0.0125674
all	17	4529	886578	0.0051084
all	18	9115	886578	0.0102811
all	19	3519	886578	0.0039692
all	20	5543	886578	0.0062521
all	21	3044	886578	0.0034334
all	22	4750	886578	0.0053577
all	23	2367	886578	0.0026698
all	24	3699	886578	0.0041722
all	25	1781	886578	0.0020088
all	26	2771	886578	0.0031255
all	27	1469	886578	0.0016569
all	28	2244	886578	0.0025311
all	29	1090	886578	0.0012294
all	30	1972	886578	0.0022243
all	31	1186	886578	0.0013377
all	32	1955	886578	0.0022051
all	33	800	886578	0.0009023
all	34	1495	886578	0.0016863
all	35	911	886578	0.0010275
all	36	1492	886578	0.0016829
all	37	837	886578	0.0009441
all	38	1588	886578	0.0017912
all	39	722	886578	0.0008144
all	40	874	886578	0.0009858
all	41	714	886578	0.0008053
all	42	638	886578	0.0007196
all	43	562	886578	0.0006339
all	44	804	886578	0.0009069
all	45	388	886578	0.0004376
all	46	479	886578	0.0005403
all	47	409	886578	0.0004613
all	48	373	886578	0.0004207
all	49	427	886578	0.0004816
all	50	300	886578	0.0003384
all	51	204	886578	0.0002301
all	52	352	886578	0.0003970
all	53	316	886578	0.0003564
all	54	316	886578	0.0003564
all	55	275	886578	0.0003102
all	56	283	886578	0.0003192
all	57	249	886578	0.0002809
all	58	352	886578	0.0003970
all	59	213	886578	0.0002402
all	60	235	886578	0.0002651
all	61	343	886578	0.0003869
all	62	252	886578	0.0002842
all	63	243	886578	0.0002741
all	64	241	886578	0.0002718
all	65	228	886578	0.0002572
all	66	155	886578	0.0001748
all	67	160	886578	0.0001805
