all	0	112058	886578	0.1263938
all	1	37105	886578	0.0418519
all	2	89762	886578	0.1012455
all	3	49233	886578	0.0555315
all	4	68695	886578	0.0774833
all	5	47837	886578	0.0539569
all	6	56372	886578	0.0635838
all	7	40942	886578	0.0461798
all	8	41371	886578	0.0466637
all	9	33795	886578	0.0381185
all	10	34156	886578	0.0385257
all	11	28209	886578	0.0318178
all	12	27132	886578	0.0306031
all	13	22033	886578	0.0248517
all	14	20023	886578	0.0225846
all	15	17386	886578	0.0196102
all	16	15650	886578	0.0176521
all	17	13355	886578	0.0150635
all	18	12081	886578	0.0136266
all	19	10637	886578	0.0119978
all	20	9923	886578	0.0111925
all	21	7551	886578	0.0085170
all	22	7297	886578	0.0082305
all	23	7381	886578	0.0083253
all	24	6018	886578	0.0067879
all	25	5005	886578	0.0056453
all	26	4460	886578	0.0050306
all	27	4131	886578	0.0046595
all	28	4162	886578	0.0046945
all	29	3529	886578	0.0039805
all	30	3332	886578	0.0037583
all	31	2891	886578	0.0032609
all	32	2696	886578	0.0030409
all	33	2318	886578	0.0026145
all	34	2050	886578	0.0023123
all	35	1863	886578	0.0021013
all	36	1657	886578	0.0018690
all	37	1636	886578	0.0018453
all	38	1688	886578	0.0019039
all	39	1339	886578	0.0015103
all	40	1499	886578	0.0016908
all	41	1241	886578	0.0013998
all	42	1284	886578	0.0014483
all	43	945	886578	0.0010659
all	44	974	886578	0.0010986
all	45	900	886578	0.0010151
all	46	755	886578	0.0008516
all	47	745	886578	0.0008403
all	48	742	886578	0.0008369
all	49	647	886578	0.0007298
all	50	623	886578	0.0007027
all	51	539	886578	0.0006080
all	52	444	886578	0.0005008
all	53	522	886578	0.0005888
all	54	448	886578	0.0005053
all	55	565	886578	0.0006373
all	56	500	886578	0.0005640
all	57	569	886578	0.0006418
all	58	472	886578	0.0005324
all	59	399	886578	0.0004500
all	60	381	886578	0.0004297
all	61	430	886578	0.0004850
all	62	334	886578	0.0003767
all	63	354	886578	0.0003993
all	64	223	886578	0.0002515
all	65	226	886578	0.0002549
all	66	217	886578	0.0002448
all	67	235	886578	0.0002651
all	68	210	886578	0.0002369
all	69	223	886578	0.0002515
all	70	262	886578	0.0002955
all	71	245	886578	0.0002763
all	72	206	886578	0.0002324
all	73	245	886578	0.0002763
all	74	168	886578	0.0001895
all	75	191	886578	0.0002154
all	76	181	886578	0.0002042
all	77	158	886578	0.0001782
all	78	223	886578	0.0002515
all	79	252	886578	0.0002842
all	80	204	886578	0.0002301
all	81	220	886578	0.0002481
all	82	165	886578	0.0001861
all	83	228	886578	0.0002572
all	84	147	886578	0.0001658
all	85	193	886578	0.0002177
all	86	157	886578	0.0001771
all	87	158	886578	0.0001782
all	88	146	886578	0.0001647
all	89	127	886578	0.0001432
all	90	138	886578	0.0001557
all	91	143	886578	0.0001613
all	92	110	886578	0.0001241
all	93	103	886578	0.0001162
all	94	59	886578	0.0000665
all	95	111	886578	0.0001252
