all	0	847761	886578	0.9562171
all	1	2897	886578	0.0032676
all	2	25592	886578	0.0288660
all	3	814	886578	0.0009181
all	4	3665	886578	0.0041339
all	5	355	886578	0.0004004
all	6	1328	886578	0.0014979
all	7	267	886578	0.0003012
all	8	771	886578	0.0008696
all	9	155	886578	0.0001748
all	10	425	886578	0.0004794
all	11	140	886578	0.0001579
all	12	634	886578	0.0007151
all	13	109	886578	0.0001229
all	14	265	886578	0.0002989
all	15	119	886578	0.0001342
all	16	226	886578	0.0002549
all	17	15	886578	0.0000169
all	18	116	886578	0.0001308
all	19	71	886578	0.0000801
all	20	86	886578	0.0000970
all	21	31	886578	0.0000350
all	23	86	886578	0.0000970
all	24	11	886578	0.0000124
all	25	61	886578	0.0000688
all	26	44	886578	0.0000496
all	27	26	886578	0.0000293
all	28	37	886578	0.0000417
all	29	19	886578	0.0000214
all	30	81	886578	0.0000914
all	31	14	886578	0.0000158
all	32	164	886578	0.0001850
all	33	5	886578	0.0000056
all	34	37	886578	0.0000417
all	35	14	886578	0.0000158
all	36	38	886578	0.0000429
all	37	8	886578	0.0000090
all	38	15	886578	0.0000169
all	39	3	886578	0.0000034
all	40	5	886578	0.0000056
all	42	5	886578	0.0000056
all	44	10	886578	0.0000113
all	45	27	886578	0.0000305
all	46	26	886578	0.0000293
