all	0	700651	886578	0.7902869
all	1	2695	886578	0.0030398
all	2	95827	886578	0.1080864
all	3	2158	886578	0.0024341
all	4	30602	886578	0.0345170
all	5	1478	886578	0.0016671
all	6	14107	886578	0.0159117
all	7	1217	886578	0.0013727
all	8	6881	886578	0.0077613
all	9	824	886578	0.0009294
all	10	4895	886578	0.0055212
all	11	605	886578	0.0006824
all	12	3120	886578	0.0035191
all	13	598	886578	0.0006745
all	14	2221	886578	0.0025051
all	15	349	886578	0.0003936
all	16	1521	886578	0.0017156
all	17	189	886578	0.0002132
all	18	1131	886578	0.0012757
all	19	157	886578	0.0001771
all	20	871	886578	0.0009824
all	21	322	886578	0.0003632
all	22	583	886578	0.0006576
all	23	325	886578	0.0003666
all	24	491	886578	0.0005538
all	25	148	886578	0.0001669
all	26	466	886578	0.0005256
all	27	218	886578	0.0002459
all	28	374	886578	0.0004218
all	29	178	886578	0.0002008
all	30	249	886578	0.0002809
all	31	131	886578	0.0001478
all	32	255	886578	0.0002876
all	33	111	886578	0.0001252
all	34	287	886578	0.0003237
all	35	119	886578	0.0001342
all	36	328	886578	0.0003700
all	37	189	886578	0.0002132
all	38	317	886578	0.0003576
all	39	49	886578	0.0000553
all	40	185	886578	0.0002087
all	41	113	886578	0.0001275
all	42	252	886578	0.0002842
all	43	98	886578	0.0001105
all	44	188	886578	0.0002121
all	45	116	886578	0.0001308
all	46	140	886578	0.0001579
all	47	64	886578	0.0000722
all	48	101	886578	0.0001139
all	49	136	886578	0.0001534
all	50	110	886578	0.0001241
all	51	99	886578	0.0001117
all	52	78	886578	0.0000880
all	53	77	886578	0.0000869
all	54	58	886578	0.0000654
all	55	58	886578	0.0000654
all	56	101	886578	0.0001139
all	57	84	886578	0.0000947
all	58	125	886578	0.0001410
all	59	64	886578	0.0000722
all	60	94	886578	0.0001060
all	61	112	886578	0.0001263
all	62	58	886578	0.0000654
all	63	71	886578	0.0000801
all	64	67	886578	0.0000756
all	65	110	886578	0.0001241
all	66	68	886578	0.0000767
all	67	106	886578	0.0001196
all	68	89	886578	0.0001004
all	69	86	886578	0.0000970
all	70	100	886578	0.0001128
all	71	73	886578	0.0000823
all	72	128	886578	0.0001444
all	73	61	886578	0.0000688
all	74	137	886578	0.0001545
all	75	72	886578	0.0000812
all	76	104	886578	0.0001173
all	77	55	886578	0.0000620
all	78	93	886578	0.0001049
all	79	65	886578	0.0000733
all	80	95	886578	0.0001072
all	81	50	886578	0.0000564
all	82	75	886578	0.0000846
all	83	39	886578	0.0000440
all	84	115	886578	0.0001297
all	85	43	886578	0.0000485
all	86	80	886578	0.0000902
all	87	36	886578	0.0000406
all	88	92	886578	0.0001038
all	89	35	886578	0.0000395
all	90	74	886578	0.0000835
all	91	26	886578	0.0000293
all	92	33	886578	0.0000372
all	93	29	886578	0.0000327
all	94	55	886578	0.0000620
all	95	15	886578	0.0000169
all	96	33	886578	0.0000372
all	97	37	886578	0.0000417
all	98	54	886578	0.0000609
all	99	38	886578	0.0000429
all	100	52	886578	0.0000587
all	101	23	886578	0.0000259
all	102	55	886578	0.0000620
all	103	37	886578	0.0000417
all	104	39	886578	0.0000440
all	105	34	886578	0.0000383
all	106	36	886578	0.0000406
all	107	27	886578	0.0000305
all	108	34	886578	0.0000383
all	109	50	886578	0.0000564
all	110	22	886578	0.0000248
all	111	38	886578	0.0000429
all	112	38	886578	0.0000429
all	113	31	886578	0.0000350
all	114	20	886578	0.0000226
all	115	41	886578	0.0000462
all	116	30	886578	0.0000338
all	117	33	886578	0.0000372
all	118	35	886578	0.0000395
all	119	15	886578	0.0000169
all	120	22	886578	0.0000248
all	121	30	886578	0.0000338
all	122	26	886578	0.0000293
all	123	28	886578	0.0000316
all	124	36	886578	0.0000406
all	125	17	886578	0.0000192
all	126	51	886578	0.0000575
all	127	37	886578	0.0000417
all	128	44	886578	0.0000496
all	129	44	886578	0.0000496
all	130	35	886578	0.0000395
all	131	48	886578	0.0000541
all	132	39	886578	0.0000440
all	133	69	886578	0.0000778
all	134	35	886578	0.0000395
all	135	54	886578	0.0000609
all	136	11	886578	0.0000124
all	137	35	886578	0.0000395
all	138	31	886578	0.0000350
all	139	21	886578	0.0000237
all	140	52	886578	0.0000587
all	141	33	886578	0.0000372
all	142	38	886578	0.0000429
all	143	22	886578	0.0000248
all	144	46	886578	0.0000519
all	145	38	886578	0.0000429
all	146	28	886578	0.0000316
all	147	21	886578	0.0000237
all	148	30	886578	0.0000338
all	149	12	886578	0.0000135
all	150	23	886578	0.0000259
all	151	7	886578	0.0000079
all	152	11	886578	0.0000124
all	153	16	886578	0.0000180
all	154	11	886578	0.0000124
all	155	39	886578	0.0000440
all	156	19	886578	0.0000214
all	157	15	886578	0.0000169
all	158	9	886578	0.0000102
all	159	25	886578	0.0000282
all	160	6	886578	0.0000068
all	161	20	886578	0.0000226
all	162	18	886578	0.0000203
all	163	13	886578	0.0000147
all	164	9	886578	0.0000102
all	165	28	886578	0.0000316
all	166	20	886578	0.0000226
all	167	17	886578	0.0000192
