all	0	15314	886578	0.0172732
all	1	7140	886578	0.0080534
all	2	13577	886578	0.0153139
all	3	12842	886578	0.0144849
all	4	17520	886578	0.0197614
all	5	15863	886578	0.0178924
all	6	19055	886578	0.0214928
all	7	17989	886578	0.0202904
all	8	19966	886578	0.0225203
all	9	19637	886578	0.0221492
all	10	21878	886578	0.0246769
all	11	22324	886578	0.0251800
all	12	21133	886578	0.0238366
all	13	21338	886578	0.0240678
all	14	21667	886578	0.0244389
all	15	21437	886578	0.0241795
all	16	21177	886578	0.0238862
all	17	20574	886578	0.0232061
all	18	20159	886578	0.0227380
all	19	19916	886578	0.0224639
all	20	19691	886578	0.0222101
all	21	18940	886578	0.0213630
all	22	18266	886578	0.0206028
all	23	17904	886578	0.0201945
all	24	18087	886578	0.0204009
all	25	16267	886578	0.0183481
all	26	16392	886578	0.0184891
all	27	15703	886578	0.0177119
all	28	15409	886578	0.0173803
all	29	15487	886578	0.0174683
all	30	14539	886578	0.0163990
all	31	13754	886578	0.0155136
all	32	13396	886578	0.0151098
all	33	12842	886578	0.0144849
all	34	12599	886578	0.0142108
all	35	10947	886578	0.0123475
all	36	10736	886578	0.0121095
all	37	10734	886578	0.0121072
all	38	10094	886578	0.0113853
all	39	9154	886578	0.0103251
all	40	9549	886578	0.0107706
all	41	8736	886578	0.0098536
all	42	8080	886578	0.0091137
all	43	8086	886578	0.0091205
all	44	7420	886578	0.0083693
all	45	7324	886578	0.0082610
all	46	6699	886578	0.0075560
all	47	6530	886578	0.0073654
all	48	6355	886578	0.0071680
all	49	6600	886578	0.0074444
all	50	6016	886578	0.0067856
all	51	5371	886578	0.0060581
all	52	5131	886578	0.0057874
all	53	5119	886578	0.0057739
all	54	4731	886578	0.0053362
all	55	4498	886578	0.0050734
all	56	4215	886578	0.0047542
all	57	4051	886578	0.0045693
all	58	3913	886578	0.0044136
all	59	3681	886578	0.0041519
all	60	3301	886578	0.0037233
all	61	3289	886578	0.0037098
all	62	3061	886578	0.0034526
all	63	2884	886578	0.0032530
all	64	2893	886578	0.0032631
all	65	2665	886578	0.0030059
all	66	2410	886578	0.0027183
all	67	2470	886578	0.0027860
all	68	2483	886578	0.0028007
all	69	2454	886578	0.0027679
all	70	2300	886578	0.0025942
all	71	2222	886578	0.0025063
all	72	2041	886578	0.0023021
all	73	1906	886578	0.0021498
all	74	1775	886578	0.0020021
all	75	1855	886578	0.0020923
all	76	1686	886578	0.0019017
all	77	1694	886578	0.0019107
all	78	1589	886578	0.0017923
all	79	1484	886578	0.0016739
all	80	1492	886578	0.0016829
all	81	1450	886578	0.0016355
all	82	1392	886578	0.0015701
all	83	1316	886578	0.0014844
all	84	1076	886578	0.0012137
all	85	1153	886578	0.0013005
all	86	1000	886578	0.0011279
all	87	909	886578	0.0010253
all	88	969	886578	0.0010930
all	89	992	886578	0.0011189
all	90	1177	886578	0.0013276
all	91	915	886578	0.0010321
all	92	868	886578	0.0009790
all	93	831	886578	0.0009373
all	94	861	886578	0.0009711
all	95	808	886578	0.0009114
all	96	790	886578	0.0008911
all	97	736	886578	0.0008302
all	98	787	886578	0.0008877
all	99	759	886578	0.0008561
all	100	637	886578	0.0007185
all	101	680	886578	0.0007670
all	102	569	886578	0.0006418
all	103	637	886578	0.0007185
all	104	511	886578	0.0005764
all	105	520	886578	0.0005865
all	106	478	886578	0.0005392
all	107	646	886578	0.0007286
all	108	585	886578	0.0006598
all	109	497	886578	0.0005606
all	110	486	886578	0.0005482
all	111	587	886578	0.0006621
all	112	527	886578	0.0005944
all	113	431	886578	0.0004861
all	114	450	886578	0.0005076
all	115	381	886578	0.0004297
all	116	449	886578	0.0005064
all	117	428	886578	0.0004828
all	118	449	886578	0.0005064
all	119	407	886578	0.0004591
all	120	375	886578	0.0004230
all	121	314	886578	0.0003542
all	122	342	886578	0.0003858
all	123	382	886578	0.0004309
all	124	372	886578	0.0004196
all	125	324	886578	0.0003655
all	126	304	886578	0.0003429
all	127	280	886578	0.0003158
all	128	251	886578	0.0002831
all	129	288	886578	0.0003248
all	130	258	886578	0.0002910
all	131	259	886578	0.0002921
all	132	295	886578	0.0003327
all	133	248	886578	0.0002797
all	134	299	886578	0.0003373
all	135	206	886578	0.0002324
all	136	217	886578	0.0002448
all	137	226	886578	0.0002549
all	138	245	886578	0.0002763
all	139	215	886578	0.0002425
all	140	171	886578	0.0001929
all	141	196	886578	0.0002211
all	142	217	886578	0.0002448
all	143	190	886578	0.0002143
all	144	197	886578	0.0002222
all	145	182	886578	0.0002053
all	146	197	886578	0.0002222
all	147	187	886578	0.0002109
all	148	203	886578	0.0002290
all	149	227	886578	0.0002560
all	150	241	886578	0.0002718
all	151	263	886578	0.0002966
all	152	198	886578	0.0002233
all	153	198	886578	0.0002233
all	154	203	886578	0.0002290
all	155	182	886578	0.0002053
all	156	195	886578	0.0002199
all	157	169	886578	0.0001906
all	158	187	886578	0.0002109
all	159	153	886578	0.0001726
all	160	152	886578	0.0001714
all	161	160	886578	0.0001805
all	162	170	886578	0.0001917
all	163	155	886578	0.0001748
all	164	169	886578	0.0001906
all	165	160	886578	0.0001805
all	166	176	886578	0.0001985
all	167	158	886578	0.0001782
all	168	170	886578	0.0001917
all	169	149	886578	0.0001681
all	170	117	886578	0.0001320
all	171	137	886578	0.0001545
all	172	97	886578	0.0001094
all	173	90	886578	0.0001015
all	174	110	886578	0.0001241
all	175	104	886578	0.0001173
all	176	111	886578	0.0001252
all	177	108	886578	0.0001218
all	178	110	886578	0.0001241
all	179	124	886578	0.0001399
all	180	84	886578	0.0000947
all	181	107	886578	0.0001207
all	182	101	886578	0.0001139
all	183	90	886578	0.0001015
all	184	82	886578	0.0000925
all	185	93	886578	0.0001049
all	186	102	886578	0.0001150
all	187	118	886578	0.0001331
all	188	94	886578	0.0001060
all	189	99	886578	0.0001117
all	190	87	886578	0.0000981
all	191	108	886578	0.0001218
all	192	78	886578	0.0000880
all	193	68	886578	0.0000767
all	194	107	886578	0.0001207
all	195	85	886578	0.0000959
all	196	88	886578	0.0000993
all	197	91	886578	0.0001026
all	198	73	886578	0.0000823
all	199	86	886578	0.0000970
all	200	81	886578	0.0000914
all	201	75	886578	0.0000846
all	202	84	886578	0.0000947
all	203	81	886578	0.0000914
all	204	73	886578	0.0000823
all	205	74	886578	0.0000835
all	206	70	886578	0.0000790
all	207	62	886578	0.0000699
all	208	44	886578	0.0000496
all	209	70	886578	0.0000790
all	210	65	886578	0.0000733
all	211	50	886578	0.0000564
all	212	68	886578	0.0000767
all	213	69	886578	0.0000778
all	214	86	886578	0.0000970
all	215	69	886578	0.0000778
all	216	71	886578	0.0000801
all	217	54	886578	0.0000609
all	218	52	886578	0.0000587
all	219	72	886578	0.0000812
all	220	61	886578	0.0000688
all	221	63	886578	0.0000711
all	222	62	886578	0.0000699
all	223	89	886578	0.0001004
all	224	76	886578	0.0000857
all	225	89	886578	0.0001004
all	226	76	886578	0.0000857
all	227	72	886578	0.0000812
all	228	64	886578	0.0000722
all	229	61	886578	0.0000688
all	230	63	886578	0.0000711
all	231	72	886578	0.0000812
all	232	65	886578	0.0000733
all	233	65	886578	0.0000733
all	234	89	886578	0.0001004
all	235	47	886578	0.0000530
all	236	62	886578	0.0000699
all	237	73	886578	0.0000823
all	238	73	886578	0.0000823
all	239	58	886578	0.0000654
all	240	47	886578	0.0000530
all	241	49	886578	0.0000553
all	242	50	886578	0.0000564
all	243	63	886578	0.0000711
all	244	53	886578	0.0000598
all	245	58	886578	0.0000654
all	246	59	886578	0.0000665
all	247	64	886578	0.0000722
all	248	47	886578	0.0000530
all	249	38	886578	0.0000429
all	250	67	886578	0.0000756
all	251	94	886578	0.0001060
all	252	46	886578	0.0000519
all	253	60	886578	0.0000677
all	254	37	886578	0.0000417
all	255	40	886578	0.0000451
all	256	52	886578	0.0000587
all	257	46	886578	0.0000519
all	258	45	886578	0.0000508
all	259	58	886578	0.0000654
all	260	42	886578	0.0000474
all	261	59	886578	0.0000665
all	262	55	886578	0.0000620
all	263	41	886578	0.0000462
all	264	40	886578	0.0000451
all	265	42	886578	0.0000474
all	266	41	886578	0.0000462
all	267	53	886578	0.0000598
all	268	44	886578	0.0000496
all	269	53	886578	0.0000598
all	270	45	886578	0.0000508
all	271	45	886578	0.0000508
all	272	31	886578	0.0000350
all	273	42	886578	0.0000474
all	274	42	886578	0.0000474
all	275	39	886578	0.0000440
all	276	37	886578	0.0000417
all	277	39	886578	0.0000440
all	278	34	886578	0.0000383
all	279	42	886578	0.0000474
all	280	35	886578	0.0000395
all	281	52	886578	0.0000587
all	282	59	886578	0.0000665
all	283	57	886578	0.0000643
all	284	34	886578	0.0000383
all	285	33	886578	0.0000372
all	286	51	886578	0.0000575
all	287	38	886578	0.0000429
all	288	35	886578	0.0000395
all	289	26	886578	0.0000293
all	290	32	886578	0.0000361
all	291	29	886578	0.0000327
all	292	41	886578	0.0000462
all	293	48	886578	0.0000541
all	294	35	886578	0.0000395
all	295	35	886578	0.0000395
all	296	35	886578	0.0000395
all	297	43	886578	0.0000485
all	298	27	886578	0.0000305
all	299	29	886578	0.0000327
all	300	38	886578	0.0000429
all	301	34	886578	0.0000383
all	302	67	886578	0.0000756
all	303	24	886578	0.0000271
all	304	35	886578	0.0000395
all	305	25	886578	0.0000282
all	306	37	886578	0.0000417
all	307	28	886578	0.0000316
all	308	44	886578	0.0000496
all	309	39	886578	0.0000440
all	310	25	886578	0.0000282
all	311	39	886578	0.0000440
all	312	24	886578	0.0000271
all	313	35	886578	0.0000395
all	314	28	886578	0.0000316
all	315	33	886578	0.0000372
all	316	27	886578	0.0000305
all	317	28	886578	0.0000316
all	318	25	886578	0.0000282
all	319	31	886578	0.0000350
all	320	24	886578	0.0000271
all	321	32	886578	0.0000361
all	322	27	886578	0.0000305
all	323	32	886578	0.0000361
all	324	27	886578	0.0000305
all	325	23	886578	0.0000259
all	326	30	886578	0.0000338
all	327	19	886578	0.0000214
all	328	21	886578	0.0000237
all	329	31	886578	0.0000350
all	330	21	886578	0.0000237
all	331	41	886578	0.0000462
all	332	27	886578	0.0000305
all	333	25	886578	0.0000282
all	334	33	886578	0.0000372
all	335	39	886578	0.0000440
all	336	25	886578	0.0000282
all	337	28	886578	0.0000316
all	338	20	886578	0.0000226
all	339	16	886578	0.0000180
all	340	9	886578	0.0000102
all	341	24	886578	0.0000271
all	342	30	886578	0.0000338
all	343	31	886578	0.0000350
all	344	18	886578	0.0000203
all	345	17	886578	0.0000192
all	346	20	886578	0.0000226
all	347	16	886578	0.0000180
all	348	12	886578	0.0000135
all	349	20	886578	0.0000226
all	350	14	886578	0.0000158
all	351	17	886578	0.0000192
all	352	12	886578	0.0000135
all	353	17	886578	0.0000192
all	354	20	886578	0.0000226
all	355	22	886578	0.0000248
all	356	15	886578	0.0000169
all	357	16	886578	0.0000180
all	358	24	886578	0.0000271
all	359	18	886578	0.0000203
all	360	24	886578	0.0000271
all	361	18	886578	0.0000203
all	362	16	886578	0.0000180
all	363	15	886578	0.0000169
all	364	9	886578	0.0000102
all	365	17	886578	0.0000192
all	366	25	886578	0.0000282
all	367	34	886578	0.0000383
all	368	26	886578	0.0000293
all	369	22	886578	0.0000248
all	370	22	886578	0.0000248
all	371	15	886578	0.0000169
all	372	30	886578	0.0000338
all	373	33	886578	0.0000372
all	374	22	886578	0.0000248
all	375	27	886578	0.0000305
all	376	27	886578	0.0000305
all	377	12	886578	0.0000135
all	378	20	886578	0.0000226
all	379	22	886578	0.0000248
all	380	26	886578	0.0000293
all	381	24	886578	0.0000271
all	382	24	886578	0.0000271
all	383	21	886578	0.0000237
all	384	30	886578	0.0000338
all	385	19	886578	0.0000214
all	386	15	886578	0.0000169
all	387	22	886578	0.0000248
all	388	15	886578	0.0000169
all	389	26	886578	0.0000293
all	390	28	886578	0.0000316
all	391	20	886578	0.0000226
all	392	34	886578	0.0000383
all	393	24	886578	0.0000271
all	394	16	886578	0.0000180
all	395	17	886578	0.0000192
all	396	23	886578	0.0000259
all	397	18	886578	0.0000203
all	398	21	886578	0.0000237
all	399	18	886578	0.0000203
all	400	21	886578	0.0000237
all	401	16	886578	0.0000180
all	402	17	886578	0.0000192
all	403	14	886578	0.0000158
all	404	20	886578	0.0000226
all	405	16	886578	0.0000180
all	406	21	886578	0.0000237
all	407	20	886578	0.0000226
