all	0	21903	886578	0.0247051
all	1	3061	886578	0.0034526
all	2	26227	886578	0.0295823
all	3	4907	886578	0.0055348
all	4	31170	886578	0.0351577
all	5	7945	886578	0.0089614
all	6	36159	886578	0.0407849
all	7	10028	886578	0.0113109
all	8	37507	886578	0.0423054
all	9	11858	886578	0.0133750
all	10	36061	886578	0.0406744
all	11	14146	886578	0.0159557
all	12	35320	886578	0.0398386
all	13	15247	886578	0.0171976
all	14	34253	886578	0.0386351
all	15	16486	886578	0.0185951
all	16	33033	886578	0.0372590
all	17	15545	886578	0.0175337
all	18	29514	886578	0.0332898
all	19	15784	886578	0.0178033
all	20	26486	886578	0.0298744
all	21	14775	886578	0.0166652
all	22	23565	886578	0.0265797
all	23	13656	886578	0.0154030
all	24	21311	886578	0.0240374
all	25	13039	886578	0.0147071
all	26	18252	886578	0.0205870
all	27	12527	886578	0.0141296
all	28	16901	886578	0.0190632
all	29	11755	886578	0.0132588
all	30	15011	886578	0.0169314
all	31	10057	886578	0.0113436
all	32	14079	886578	0.0158802
all	33	8802	886578	0.0099281
all	34	12538	886578	0.0141420
all	35	8460	886578	0.0095423
all	36	10744	886578	0.0121185
all	37	7925	886578	0.0089389
all	38	9616	886578	0.0108462
all	39	7082	886578	0.0079880
all	40	8280	886578	0.0093393
all	41	6671	886578	0.0075244
all	42	7535	886578	0.0084990
all	43	6075	886578	0.0068522
all	44	6339	886578	0.0071500
all	45	5178	886578	0.0058404
all	46	5839	886578	0.0065860
all	47	4708	886578	0.0053103
all	48	5224	886578	0.0058923
all	49	4332	886578	0.0048862
all	50	4468	886578	0.0050396
all	51	3959	886578	0.0044655
all	52	3677	886578	0.0041474
all	53	3384	886578	0.0038169
all	54	3601	886578	0.0040617
all	55	2943	886578	0.0033195
all	56	2992	886578	0.0033748
all	57	2787	886578	0.0031435
all	58	2611	886578	0.0029450
all	59	2457	886578	0.0027713
all	60	2405	886578	0.0027127
all	61	2165	886578	0.0024420
all	62	1982	886578	0.0022356
all	63	2115	886578	0.0023856
all	64	1864	886578	0.0021025
all	65	1883	886578	0.0021239
all	66	1548	886578	0.0017460
all	67	1592	886578	0.0017957
all	68	1770	886578	0.0019964
all	69	1511	886578	0.0017043
all	70	1432	886578	0.0016152
all	71	1310	886578	0.0014776
all	72	1291	886578	0.0014562
all	73	1123	886578	0.0012667
all	74	1092	886578	0.0012317
all	75	1023	886578	0.0011539
all	76	1145	886578	0.0012915
all	77	940	886578	0.0010603
all	78	870	886578	0.0009813
all	79	833	886578	0.0009396
all	80	813	886578	0.0009170
all	81	717	886578	0.0008087
all	82	801	886578	0.0009035
all	83	755	886578	0.0008516
all	84	648	886578	0.0007309
all	85	696	886578	0.0007850
all	86	650	886578	0.0007332
all	87	646	886578	0.0007286
all	88	606	886578	0.0006835
all	89	475	886578	0.0005358
all	90	562	886578	0.0006339
all	91	494	886578	0.0005572
all	92	507	886578	0.0005719
all	93	494	886578	0.0005572
all	94	486	886578	0.0005482
all	95	468	886578	0.0005279
all	96	421	886578	0.0004749
all	97	466	886578	0.0005256
all	98	480	886578	0.0005414
all	99	504	886578	0.0005685
all	100	520	886578	0.0005865
all	101	491	886578	0.0005538
all	102	412	886578	0.0004647
all	103	386	886578	0.0004354
all	104	372	886578	0.0004196
all	105	358	886578	0.0004038
all	106	330	886578	0.0003722
all	107	351	886578	0.0003959
all	108	352	886578	0.0003970
all	109	415	886578	0.0004681
all	110	327	886578	0.0003688
all	111	363	886578	0.0004094
all	112	317	886578	0.0003576
all	113	388	886578	0.0004376
all	114	307	886578	0.0003463
all	115	330	886578	0.0003722
all	116	321	886578	0.0003621
all	117	283	886578	0.0003192
all	118	234	886578	0.0002639
all	119	254	886578	0.0002865
all	120	265	886578	0.0002989
all	121	256	886578	0.0002888
all	122	269	886578	0.0003034
all	123	253	886578	0.0002854
all	124	265	886578	0.0002989
all	125	274	886578	0.0003091
all	126	221	886578	0.0002493
all	127	237	886578	0.0002673
all	128	218	886578	0.0002459
all	129	184	886578	0.0002075
all	130	225	886578	0.0002538
all	131	220	886578	0.0002481
all	132	192	886578	0.0002166
all	133	150	886578	0.0001692
all	134	186	886578	0.0002098
all	135	160	886578	0.0001805
all	136	183	886578	0.0002064
all	137	169	886578	0.0001906
all	138	155	886578	0.0001748
all	139	172	886578	0.0001940
all	140	179	886578	0.0002019
all	141	160	886578	0.0001805
all	142	153	886578	0.0001726
all	143	144	886578	0.0001624
all	144	130	886578	0.0001466
all	145	168	886578	0.0001895
all	146	157	886578	0.0001771
all	147	196	886578	0.0002211
all	148	212	886578	0.0002391
all	149	169	886578	0.0001906
all	150	179	886578	0.0002019
all	151	134	886578	0.0001511
all	152	157	886578	0.0001771
all	153	208	886578	0.0002346
all	154	145	886578	0.0001636
all	155	133	886578	0.0001500
all	156	113	886578	0.0001275
all	157	167	886578	0.0001884
all	158	143	886578	0.0001613
all	159	164	886578	0.0001850
all	160	147	886578	0.0001658
all	161	116	886578	0.0001308
all	162	139	886578	0.0001568
all	163	104	886578	0.0001173
all	164	125	886578	0.0001410
all	165	84	886578	0.0000947
all	166	87	886578	0.0000981
all	167	121	886578	0.0001365
all	168	128	886578	0.0001444
all	169	90	886578	0.0001015
all	170	95	886578	0.0001072
all	171	94	886578	0.0001060
all	172	91	886578	0.0001026
all	173	64	886578	0.0000722
all	174	114	886578	0.0001286
all	175	74	886578	0.0000835
all	176	117	886578	0.0001320
all	177	81	886578	0.0000914
all	178	120	886578	0.0001354
all	179	95	886578	0.0001072
all	180	120	886578	0.0001354
all	181	85	886578	0.0000959
all	182	97	886578	0.0001094
all	183	82	886578	0.0000925
all	184	107	886578	0.0001207
all	185	53	886578	0.0000598
all	186	125	886578	0.0001410
all	187	62	886578	0.0000699
all	188	59	886578	0.0000665
all	189	84	886578	0.0000947
all	190	83	886578	0.0000936
all	191	56	886578	0.0000632
all	192	66	886578	0.0000744
all	193	74	886578	0.0000835
all	194	83	886578	0.0000936
all	195	45	886578	0.0000508
all	196	63	886578	0.0000711
all	197	66	886578	0.0000744
all	198	62	886578	0.0000699
all	199	73	886578	0.0000823
all	200	72	886578	0.0000812
all	201	65	886578	0.0000733
all	202	71	886578	0.0000801
all	203	68	886578	0.0000767
all	204	73	886578	0.0000823
all	205	77	886578	0.0000869
all	206	96	886578	0.0001083
all	207	76	886578	0.0000857
all	208	89	886578	0.0001004
all	209	55	886578	0.0000620
all	210	94	886578	0.0001060
all	211	67	886578	0.0000756
all	212	89	886578	0.0001004
all	213	64	886578	0.0000722
all	214	51	886578	0.0000575
all	215	60	886578	0.0000677
all	216	46	886578	0.0000519
all	217	26	886578	0.0000293
all	218	54	886578	0.0000609
all	219	50	886578	0.0000564
all	220	44	886578	0.0000496
all	221	102	886578	0.0001150
all	222	78	886578	0.0000880
all	223	76	886578	0.0000857
all	224	90	886578	0.0001015
all	225	99	886578	0.0001117
all	226	73	886578	0.0000823
all	227	49	886578	0.0000553
all	228	48	886578	0.0000541
all	229	48	886578	0.0000541
all	230	71	886578	0.0000801
all	231	66	886578	0.0000744
all	232	43	886578	0.0000485
all	233	60	886578	0.0000677
all	234	49	886578	0.0000553
all	235	40	886578	0.0000451
all	236	49	886578	0.0000553
all	237	43	886578	0.0000485
all	238	47	886578	0.0000530
all	239	83	886578	0.0000936
all	240	61	886578	0.0000688
all	241	59	886578	0.0000665
all	242	48	886578	0.0000541
all	243	68	886578	0.0000767
all	244	39	886578	0.0000440
all	245	41	886578	0.0000462
all	246	34	886578	0.0000383
all	247	39	886578	0.0000440
all	248	22	886578	0.0000248
all	249	40	886578	0.0000451
all	250	42	886578	0.0000474
all	251	37	886578	0.0000417
all	252	39	886578	0.0000440
all	253	42	886578	0.0000474
all	254	39	886578	0.0000440
all	255	34	886578	0.0000383
all	256	40	886578	0.0000451
all	257	30	886578	0.0000338
all	258	21	886578	0.0000237
all	259	40	886578	0.0000451
all	260	35	886578	0.0000395
all	261	33	886578	0.0000372
all	262	30	886578	0.0000338
all	263	34	886578	0.0000383
all	264	27	886578	0.0000305
all	265	44	886578	0.0000496
all	266	55	886578	0.0000620
all	267	36	886578	0.0000406
all	268	55	886578	0.0000620
all	269	35	886578	0.0000395
all	270	39	886578	0.0000440
all	271	19	886578	0.0000214
all	272	35	886578	0.0000395
all	273	34	886578	0.0000383
all	274	30	886578	0.0000338
all	275	20	886578	0.0000226
all	276	25	886578	0.0000282
all	277	45	886578	0.0000508
all	278	45	886578	0.0000508
all	279	28	886578	0.0000316
all	280	31	886578	0.0000350
all	281	20	886578	0.0000226
all	282	19	886578	0.0000214
all	283	21	886578	0.0000237
all	284	24	886578	0.0000271
all	285	30	886578	0.0000338
all	286	29	886578	0.0000327
all	287	25	886578	0.0000282
all	288	18	886578	0.0000203
all	289	57	886578	0.0000643
all	290	22	886578	0.0000248
all	291	49	886578	0.0000553
all	292	25	886578	0.0000282
all	293	43	886578	0.0000485
all	294	37	886578	0.0000417
all	295	43	886578	0.0000485
all	296	34	886578	0.0000383
all	297	25	886578	0.0000282
all	298	35	886578	0.0000395
all	299	21	886578	0.0000237
all	300	32	886578	0.0000361
all	301	31	886578	0.0000350
all	302	32	886578	0.0000361
all	303	33	886578	0.0000372
all	304	21	886578	0.0000237
all	305	43	886578	0.0000485
all	306	43	886578	0.0000485
all	307	35	886578	0.0000395
all	308	36	886578	0.0000406
all	309	19	886578	0.0000214
all	310	25	886578	0.0000282
all	311	39	886578	0.0000440
all	312	40	886578	0.0000451
all	313	18	886578	0.0000203
all	314	33	886578	0.0000372
all	315	14	886578	0.0000158
all	316	16	886578	0.0000180
all	317	17	886578	0.0000192
all	318	31	886578	0.0000350
all	319	29	886578	0.0000327
all	320	24	886578	0.0000271
all	321	27	886578	0.0000305
all	322	20	886578	0.0000226
all	323	25	886578	0.0000282
all	324	18	886578	0.0000203
all	325	18	886578	0.0000203
all	326	21	886578	0.0000237
all	327	40	886578	0.0000451
all	328	20	886578	0.0000226
all	329	13	886578	0.0000147
all	330	32	886578	0.0000361
all	331	26	886578	0.0000293
all	332	35	886578	0.0000395
all	333	27	886578	0.0000305
all	334	23	886578	0.0000259
all	335	27	886578	0.0000305
all	336	31	886578	0.0000350
all	337	20	886578	0.0000226
all	338	41	886578	0.0000462
all	339	27	886578	0.0000305
all	340	49	886578	0.0000553
all	341	41	886578	0.0000462
all	342	31	886578	0.0000350
all	343	26	886578	0.0000293
all	344	32	886578	0.0000361
all	345	23	886578	0.0000259
all	346	28	886578	0.0000316
all	347	22	886578	0.0000248
all	348	17	886578	0.0000192
all	349	21	886578	0.0000237
all	350	25	886578	0.0000282
all	351	16	886578	0.0000180
all	352	17	886578	0.0000192
all	353	35	886578	0.0000395
all	354	37	886578	0.0000417
all	355	38	886578	0.0000429
all	356	24	886578	0.0000271
all	357	29	886578	0.0000327
all	358	16	886578	0.0000180
all	359	22	886578	0.0000248
all	360	15	886578	0.0000169
all	361	31	886578	0.0000350
all	362	19	886578	0.0000214
all	363	22	886578	0.0000248
all	364	16	886578	0.0000180
all	365	21	886578	0.0000237
all	366	18	886578	0.0000203
all	367	20	886578	0.0000226
all	368	18	886578	0.0000203
all	369	16	886578	0.0000180
all	370	12	886578	0.0000135
all	371	20	886578	0.0000226
all	372	20	886578	0.0000226
all	373	32	886578	0.0000361
all	374	17	886578	0.0000192
all	375	27	886578	0.0000305
all	376	17	886578	0.0000192
all	377	28	886578	0.0000316
all	378	23	886578	0.0000259
all	379	21	886578	0.0000237
all	380	44	886578	0.0000496
all	381	26	886578	0.0000293
all	382	18	886578	0.0000203
all	383	22	886578	0.0000248
all	384	29	886578	0.0000327
all	385	18	886578	0.0000203
all	386	18	886578	0.0000203
all	387	44	886578	0.0000496
all	388	17	886578	0.0000192
all	389	28	886578	0.0000316
all	390	14	886578	0.0000158
all	391	29	886578	0.0000327
all	392	20	886578	0.0000226
all	393	28	886578	0.0000316
all	394	16	886578	0.0000180
all	395	17	886578	0.0000192
all	396	24	886578	0.0000271
all	397	30	886578	0.0000338
all	398	16	886578	0.0000180
all	399	22	886578	0.0000248
all	400	22	886578	0.0000248
all	401	19	886578	0.0000214
all	402	12	886578	0.0000135
all	403	17	886578	0.0000192
all	404	15	886578	0.0000169
all	405	16	886578	0.0000180
all	406	13	886578	0.0000147
all	407	24	886578	0.0000271
all	408	16	886578	0.0000180
all	409	14	886578	0.0000158
all	410	19	886578	0.0000214
all	411	17	886578	0.0000192
all	412	25	886578	0.0000282
all	413	17	886578	0.0000192
all	414	15	886578	0.0000169
all	415	12	886578	0.0000135
all	416	21	886578	0.0000237
all	417	13	886578	0.0000147
all	418	28	886578	0.0000316
all	419	22	886578	0.0000248
all	420	19	886578	0.0000214
all	421	20	886578	0.0000226
all	422	19	886578	0.0000214
all	423	20	886578	0.0000226
all	424	21	886578	0.0000237
all	425	10	886578	0.0000113
all	426	15	886578	0.0000169
all	427	16	886578	0.0000180
all	428	31	886578	0.0000350
all	429	34	886578	0.0000383
all	430	24	886578	0.0000271
all	431	18	886578	0.0000203
all	432	15	886578	0.0000169
all	433	26	886578	0.0000293
all	434	28	886578	0.0000316
all	435	25	886578	0.0000282
all	436	23	886578	0.0000259
all	437	12	886578	0.0000135
all	438	13	886578	0.0000147
all	439	18	886578	0.0000203
all	440	25	886578	0.0000282
all	441	9	886578	0.0000102
all	442	17	886578	0.0000192
all	443	30	886578	0.0000338
all	444	10	886578	0.0000113
all	445	12	886578	0.0000135
all	446	26	886578	0.0000293
all	447	21	886578	0.0000237
all	448	31	886578	0.0000350
all	449	25	886578	0.0000282
all	450	28	886578	0.0000316
all	451	24	886578	0.0000271
all	452	33	886578	0.0000372
all	453	12	886578	0.0000135
all	454	18	886578	0.0000203
all	455	24	886578	0.0000271
all	456	27	886578	0.0000305
all	457	25	886578	0.0000282
all	458	14	886578	0.0000158
all	459	14	886578	0.0000158
all	460	16	886578	0.0000180
all	461	18	886578	0.0000203
all	462	25	886578	0.0000282
all	463	11	886578	0.0000124
all	464	17	886578	0.0000192
all	465	19	886578	0.0000214
all	466	19	886578	0.0000214
all	467	23	886578	0.0000259
all	468	16	886578	0.0000180
all	469	24	886578	0.0000271
all	470	22	886578	0.0000248
all	471	26	886578	0.0000293
all	472	23	886578	0.0000259
all	473	25	886578	0.0000282
all	474	23	886578	0.0000259
all	475	25	886578	0.0000282
all	476	26	886578	0.0000293
all	477	19	886578	0.0000214
all	478	20	886578	0.0000226
all	479	17	886578	0.0000192
all	480	23	886578	0.0000259
all	481	16	886578	0.0000180
all	482	22	886578	0.0000248
all	483	26	886578	0.0000293
all	484	34	886578	0.0000383
all	485	15	886578	0.0000169
all	486	23	886578	0.0000259
all	487	16	886578	0.0000180
all	488	14	886578	0.0000158
all	489	7	886578	0.0000079
all	490	42	886578	0.0000474
all	491	14	886578	0.0000158
all	492	26	886578	0.0000293
all	493	22	886578	0.0000248
all	494	21	886578	0.0000237
all	495	20	886578	0.0000226
all	496	12	886578	0.0000135
all	497	15	886578	0.0000169
all	498	21	886578	0.0000237
all	499	21	886578	0.0000237
all	500	20	886578	0.0000226
all	501	40	886578	0.0000451
all	502	25	886578	0.0000282
all	503	18	886578	0.0000203
all	504	23	886578	0.0000259
all	505	15	886578	0.0000169
all	506	21	886578	0.0000237
all	507	26	886578	0.0000293
all	508	25	886578	0.0000282
all	509	24	886578	0.0000271
all	510	24	886578	0.0000271
all	511	33	886578	0.0000372
all	512	20	886578	0.0000226
all	513	28	886578	0.0000316
all	514	18	886578	0.0000203
all	515	14	886578	0.0000158
all	516	12	886578	0.0000135
all	517	30	886578	0.0000338
all	518	23	886578	0.0000259
all	519	12	886578	0.0000135
all	520	14	886578	0.0000158
all	521	13	886578	0.0000147
all	522	13	886578	0.0000147
all	523	11	886578	0.0000124
all	524	17	886578	0.0000192
all	525	10	886578	0.0000113
all	526	7	886578	0.0000079
all	527	16	886578	0.0000180
all	528	18	886578	0.0000203
all	529	11	886578	0.0000124
all	530	20	886578	0.0000226
all	531	6	886578	0.0000068
all	532	21	886578	0.0000237
all	533	14	886578	0.0000158
all	534	13	886578	0.0000147
all	535	12	886578	0.0000135
all	536	23	886578	0.0000259
all	537	14	886578	0.0000158
all	538	20	886578	0.0000226
all	539	20	886578	0.0000226
all	540	16	886578	0.0000180
all	541	11	886578	0.0000124
all	542	10	886578	0.0000113
all	543	16	886578	0.0000180
all	544	12	886578	0.0000135
all	545	16	886578	0.0000180
all	546	5	886578	0.0000056
all	547	12	886578	0.0000135
all	548	36	886578	0.0000406
all	549	12	886578	0.0000135
all	550	14	886578	0.0000158
all	551	14	886578	0.0000158
all	552	10	886578	0.0000113
all	553	7	886578	0.0000079
all	554	15	886578	0.0000169
all	555	14	886578	0.0000158
all	556	15	886578	0.0000169
all	557	10	886578	0.0000113
all	558	6	886578	0.0000068
all	559	13	886578	0.0000147
all	560	12	886578	0.0000135
all	561	12	886578	0.0000135
all	562	12	886578	0.0000135
all	563	9	886578	0.0000102
all	564	14	886578	0.0000158
all	565	10	886578	0.0000113
all	566	8	886578	0.0000090
all	567	10	886578	0.0000113
all	568	12	886578	0.0000135
all	569	9	886578	0.0000102
all	570	12	886578	0.0000135
all	571	9	886578	0.0000102
all	572	17	886578	0.0000192
all	573	26	886578	0.0000293
all	574	13	886578	0.0000147
all	575	18	886578	0.0000203
all	576	16	886578	0.0000180
all	577	20	886578	0.0000226
all	578	9	886578	0.0000102
all	579	8	886578	0.0000090
all	580	8	886578	0.0000090
all	581	12	886578	0.0000135
all	582	4	886578	0.0000045
all	583	10	886578	0.0000113
all	584	7	886578	0.0000079
all	585	6	886578	0.0000068
all	586	3	886578	0.0000034
all	587	10	886578	0.0000113
all	588	3	886578	0.0000034
all	589	4	886578	0.0000045
all	590	11	886578	0.0000124
all	591	13	886578	0.0000147
all	592	5	886578	0.0000056
all	593	10	886578	0.0000113
all	594	11	886578	0.0000124
all	595	10	886578	0.0000113
all	596	7	886578	0.0000079
all	597	6	886578	0.0000068
all	598	6	886578	0.0000068
all	599	21	886578	0.0000237
all	600	15	886578	0.0000169
all	601	4	886578	0.0000045
all	602	10	886578	0.0000113
all	603	8	886578	0.0000090
all	604	12	886578	0.0000135
all	605	15	886578	0.0000169
all	606	11	886578	0.0000124
all	607	13	886578	0.0000147
all	608	23	886578	0.0000259
all	609	18	886578	0.0000203
all	610	11	886578	0.0000124
all	611	9	886578	0.0000102
all	612	12	886578	0.0000135
all	613	8	886578	0.0000090
all	614	9	886578	0.0000102
all	615	17	886578	0.0000192
all	616	7	886578	0.0000079
all	617	6	886578	0.0000068
all	618	16	886578	0.0000180
all	619	7	886578	0.0000079
all	620	9	886578	0.0000102
all	621	10	886578	0.0000113
all	622	16	886578	0.0000180
all	623	12	886578	0.0000135
all	624	9	886578	0.0000102
all	625	6	886578	0.0000068
all	626	12	886578	0.0000135
all	627	9	886578	0.0000102
all	628	8	886578	0.0000090
all	629	4	886578	0.0000045
all	630	11	886578	0.0000124
all	631	7	886578	0.0000079
