all	0	6271	886578	0.0070733
all	1	1732	886578	0.0019536
all	2	1554	886578	0.0017528
all	3	1564	886578	0.0017641
all	4	2029	886578	0.0022886
all	5	1856	886578	0.0020934
all	6	2480	886578	0.0027973
all	7	2158	886578	0.0024341
all	8	2209	886578	0.0024916
all	9	2136	886578	0.0024093
all	10	2382	886578	0.0026867
all	11	2982	886578	0.0033635
all	12	2676	886578	0.0030183
all	13	2808	886578	0.0031672
all	14	3087	886578	0.0034819
all	15	3195	886578	0.0036037
all	16	3861	886578	0.0043549
all	17	4216	886578	0.0047554
all	18	3979	886578	0.0044880
all	19	4207	886578	0.0047452
all	20	4259	886578	0.0048039
all	21	4443	886578	0.0050114
all	22	4272	886578	0.0048185
all	23	4827	886578	0.0054445
all	24	4522	886578	0.0051005
all	25	4718	886578	0.0053216
all	26	4883	886578	0.0055077
all	27	5049	886578	0.0056949
all	28	5193	886578	0.0058574
all	29	5535	886578	0.0062431
all	30	5969	886578	0.0067326
all	31	5474	886578	0.0061743
all	32	6118	886578	0.0069007
all	33	6058	886578	0.0068330
all	34	6265	886578	0.0070665
all	35	6133	886578	0.0069176
all	36	6086	886578	0.0068646
all	37	6265	886578	0.0070665
all	38	6225	886578	0.0070214
all	39	5979	886578	0.0067439
all	40	6262	886578	0.0070631
all	41	6175	886578	0.0069650
all	42	6434	886578	0.0072571
all	43	6292	886578	0.0070970
all	44	6278	886578	0.0070812
all	45	6471	886578	0.0072988
all	46	6193	886578	0.0069853
all	47	6443	886578	0.0072673
all	48	6229	886578	0.0070259
all	49	6396	886578	0.0072143
all	50	6524	886578	0.0073586
all	51	6448	886578	0.0072729
all	52	6433	886578	0.0072560
all	53	6353	886578	0.0071658
all	54	6308	886578	0.0071150
all	55	6547	886578	0.0073846
all	56	6362	886578	0.0071759
all	57	6251	886578	0.0070507
all	58	6573	886578	0.0074139
all	59	7066	886578	0.0079700
all	60	6532	886578	0.0073677
all	61	6823	886578	0.0076959
all	62	6393	886578	0.0072109
all	63	6516	886578	0.0073496
all	64	6223	886578	0.0070191
all	65	6514	886578	0.0073474
all	66	6351	886578	0.0071635
all	67	6143	886578	0.0069289
all	68	6123	886578	0.0069063
all	69	6171	886578	0.0069605
all	70	6368	886578	0.0071827
all	71	6032	886578	0.0068037
all	72	5838	886578	0.0065849
all	73	5988	886578	0.0067541
all	74	5841	886578	0.0065883
all	75	5693	886578	0.0064213
all	76	5917	886578	0.0066740
all	77	5600	886578	0.0063164
all	78	5509	886578	0.0062138
all	79	5445	886578	0.0061416
all	80	5323	886578	0.0060040
all	81	5415	886578	0.0061078
all	82	5343	886578	0.0060265
all	83	5270	886578	0.0059442
all	84	5456	886578	0.0061540
all	85	5457	886578	0.0061551
all	86	5338	886578	0.0060209
all	87	5158	886578	0.0058179
all	88	4972	886578	0.0056081
all	89	5089	886578	0.0057400
all	90	5059	886578	0.0057062
all	91	5308	886578	0.0059871
all	92	4967	886578	0.0056024
all	93	5147	886578	0.0058055
all	94	5071	886578	0.0057197
all	95	4972	886578	0.0056081
all	96	5250	886578	0.0059216
all	97	4993	886578	0.0056318
all	98	4747	886578	0.0053543
all	99	4700	886578	0.0053013
all	100	4369	886578	0.0049279
all	101	4432	886578	0.0049990
all	102	4617	886578	0.0052077
all	103	4510	886578	0.0050870
all	104	4303	886578	0.0048535
all	105	4467	886578	0.0050385
all	106	4365	886578	0.0049234
all	107	4322	886578	0.0048749
all	108	4290	886578	0.0048388
all	109	4374	886578	0.0049336
all	110	4013	886578	0.0045264
all	111	4153	886578	0.0046843
all	112	3784	886578	0.0042681
all	113	3896	886578	0.0043944
all	114	3857	886578	0.0043504
all	115	3770	886578	0.0042523
all	116	3892	886578	0.0043899
all	117	3776	886578	0.0042591
all	118	3661	886578	0.0041294
all	119	3713	886578	0.0041880
all	120	3512	886578	0.0039613
all	121	3611	886578	0.0040730
all	122	3620	886578	0.0040831
all	123	3493	886578	0.0039399
all	124	3508	886578	0.0039568
all	125	3202	886578	0.0036116
all	126	3031	886578	0.0034188
all	127	3243	886578	0.0036579
all	128	3107	886578	0.0035045
all	129	3273	886578	0.0036917
all	130	3154	886578	0.0035575
all	131	2999	886578	0.0033827
all	132	2966	886578	0.0033454
all	133	2875	886578	0.0032428
all	134	2973	886578	0.0033533
all	135	2886	886578	0.0032552
all	136	2698	886578	0.0030432
all	137	2732	886578	0.0030815
all	138	2883	886578	0.0032518
all	139	2680	886578	0.0030229
all	140	2670	886578	0.0030116
all	141	2755	886578	0.0031075
all	142	2577	886578	0.0029067
all	143	2540	886578	0.0028649
all	144	2651	886578	0.0029901
all	145	2429	886578	0.0027397
all	146	2365	886578	0.0026676
all	147	2347	886578	0.0026473
all	148	2340	886578	0.0026394
all	149	2329	886578	0.0026270
all	150	2373	886578	0.0026766
all	151	2193	886578	0.0024736
all	152	2278	886578	0.0025694
all	153	2158	886578	0.0024341
all	154	2248	886578	0.0025356
all	155	2103	886578	0.0023720
all	156	2171	886578	0.0024487
all	157	2139	886578	0.0024126
all	158	2076	886578	0.0023416
all	159	2201	886578	0.0024826
all	160	2064	886578	0.0023281
all	161	2093	886578	0.0023608
all	162	2108	886578	0.0023777
all	163	1987	886578	0.0022412
all	164	2004	886578	0.0022604
all	165	2065	886578	0.0023292
all	166	1873	886578	0.0021126
all	167	1926	886578	0.0021724
all	168	1848	886578	0.0020844
all	169	1812	886578	0.0020438
all	170	1802	886578	0.0020325
all	171	1705	886578	0.0019231
all	172	1751	886578	0.0019750
all	173	1663	886578	0.0018758
all	174	1540	886578	0.0017370
all	175	1598	886578	0.0018024
all	176	1681	886578	0.0018961
all	177	1581	886578	0.0017833
all	178	1505	886578	0.0016975
all	179	1561	886578	0.0017607
all	180	1540	886578	0.0017370
all	181	1459	886578	0.0016457
all	182	1507	886578	0.0016998
all	183	1382	886578	0.0015588
all	184	1365	886578	0.0015396
all	185	1354	886578	0.0015272
all	186	1321	886578	0.0014900
all	187	1359	886578	0.0015329
all	188	1395	886578	0.0015735
all	189	1388	886578	0.0015656
all	190	1387	886578	0.0015644
all	191	1312	886578	0.0014798
all	192	1341	886578	0.0015126
all	193	1416	886578	0.0015972
all	194	1282	886578	0.0014460
all	195	1319	886578	0.0014877
all	196	1156	886578	0.0013039
all	197	1217	886578	0.0013727
all	198	1147	886578	0.0012937
all	199	1135	886578	0.0012802
all	200	1132	886578	0.0012768
all	201	1184	886578	0.0013355
all	202	1101	886578	0.0012419
all	203	1201	886578	0.0013546
all	204	1140	886578	0.0012858
all	205	1164	886578	0.0013129
all	206	1058	886578	0.0011934
all	207	1053	886578	0.0011877
all	208	1114	886578	0.0012565
all	209	1071	886578	0.0012080
all	210	1053	886578	0.0011877
all	211	1081	886578	0.0012193
all	212	1010	886578	0.0011392
all	213	974	886578	0.0010986
all	214	950	886578	0.0010715
all	215	995	886578	0.0011223
all	216	927	886578	0.0010456
all	217	911	886578	0.0010275
all	218	884	886578	0.0009971
all	219	887	886578	0.0010005
all	220	824	886578	0.0009294
all	221	801	886578	0.0009035
all	222	904	886578	0.0010197
all	223	929	886578	0.0010478
all	224	887	886578	0.0010005
all	225	863	886578	0.0009734
all	226	792	886578	0.0008933
all	227	796	886578	0.0008978
all	228	821	886578	0.0009260
all	229	779	886578	0.0008787
all	230	846	886578	0.0009542
all	231	826	886578	0.0009317
