all	0	90283	886578	0.1018331
all	1	6120	886578	0.0069029
all	2	90020	886578	0.1015365
all	3	9851	886578	0.0111113
all	4	87521	886578	0.0987178
all	5	11742	886578	0.0132442
all	6	80567	886578	0.0908741
all	7	12363	886578	0.0139446
all	8	68154	886578	0.0768731
all	9	12956	886578	0.0146135
all	10	58698	886578	0.0662074
all	11	12310	886578	0.0138848
all	12	45651	886578	0.0514912
all	13	10702	886578	0.0120711
all	14	36616	886578	0.0413004
all	15	10363	886578	0.0116888
all	16	29983	886578	0.0338188
all	17	9053	886578	0.0102112
all	18	23246	886578	0.0262199
all	19	8177	886578	0.0092231
all	20	18344	886578	0.0206908
all	21	6870	886578	0.0077489
all	22	14968	886578	0.0168829
all	23	6076	886578	0.0068533
all	24	12000	886578	0.0135352
all	25	5635	886578	0.0063559
all	26	9696	886578	0.0109364
all	27	4394	886578	0.0049561
all	28	7625	886578	0.0086005
all	29	3326	886578	0.0037515
all	30	6320	886578	0.0071285
all	31	2821	886578	0.0031819
all	32	4933	886578	0.0055641
all	33	2613	886578	0.0029473
all	34	4472	886578	0.0050441
all	35	2366	886578	0.0026687
all	36	2950	886578	0.0033274
all	37	1774	886578	0.0020010
all	38	2705	886578	0.0030511
all	39	1745	886578	0.0019682
all	40	1946	886578	0.0021950
all	41	1436	886578	0.0016197
all	42	1412	886578	0.0015926
all	43	1120	886578	0.0012633
all	44	1335	886578	0.0015058
all	45	889	886578	0.0010027
all	46	1093	886578	0.0012328
all	47	861	886578	0.0009711
all	48	899	886578	0.0010140
all	49	614	886578	0.0006926
all	50	763	886578	0.0008606
all	51	626	886578	0.0007061
all	52	869	886578	0.0009802
all	53	638	886578	0.0007196
all	54	634	886578	0.0007151
all	55	608	886578	0.0006858
all	56	533	886578	0.0006012
all	57	594	886578	0.0006700
all	58	505	886578	0.0005696
all	59	424	886578	0.0004782
all	60	598	886578	0.0006745
all	61	503	886578	0.0005673
all	62	376	886578	0.0004241
all	63	278	886578	0.0003136
all	64	366	886578	0.0004128
all	65	323	886578	0.0003643
all	66	411	886578	0.0004636
all	67	279	886578	0.0003147
all	68	276	886578	0.0003113
all	69	272	886578	0.0003068
all	70	347	886578	0.0003914
all	71	233	886578	0.0002628
all	72	204	886578	0.0002301
all	73	259	886578	0.0002921
all	74	220	886578	0.0002481
all	75	247	886578	0.0002786
all	76	167	886578	0.0001884
all	77	206	886578	0.0002324
all	78	202	886578	0.0002278
all	79	255	886578	0.0002876
all	80	304	886578	0.0003429
all	81	228	886578	0.0002572
all	82	293	886578	0.0003305
all	83	201	886578	0.0002267
all	84	222	886578	0.0002504
all	85	147	886578	0.0001658
all	86	215	886578	0.0002425
all	87	176	886578	0.0001985
all	88	235	886578	0.0002651
all	89	169	886578	0.0001906
all	90	218	886578	0.0002459
all	91	217	886578	0.0002448
all	92	198	886578	0.0002233
all	93	164	886578	0.0001850
all	94	176	886578	0.0001985
all	95	147	886578	0.0001658
all	96	162	886578	0.0001827
all	97	86	886578	0.0000970
all	98	123	886578	0.0001387
all	99	101	886578	0.0001139
