all	0	54690	886578	0.0616866
all	1	3614	886578	0.0040763
all	2	60798	886578	0.0685760
all	3	6110	886578	0.0068917
all	4	65993	886578	0.0744356
all	5	9206	886578	0.0103837
all	6	63661	886578	0.0718053
all	7	10664	886578	0.0120283
all	8	60659	886578	0.0684192
all	9	11095	886578	0.0125144
all	10	54081	886578	0.0609997
all	11	12425	886578	0.0140146
all	12	47926	886578	0.0540573
all	13	11621	886578	0.0131077
all	14	41775	886578	0.0471194
all	15	10999	886578	0.0124061
all	16	36043	886578	0.0406541
all	17	11273	886578	0.0127152
all	18	30400	886578	0.0342891
all	19	10297	886578	0.0116143
all	20	24986	886578	0.0281825
all	21	9363	886578	0.0105608
all	22	21668	886578	0.0244400
all	23	8871	886578	0.0100059
all	24	18771	886578	0.0211724
all	25	7031	886578	0.0079305
all	26	14777	886578	0.0166675
all	27	6631	886578	0.0074793
all	28	12493	886578	0.0140913
all	29	5477	886578	0.0061777
all	30	11098	886578	0.0125178
all	31	4917	886578	0.0055460
all	32	7880	886578	0.0088881
all	33	4510	886578	0.0050870
all	34	7118	886578	0.0080286
all	35	4295	886578	0.0048445
all	36	6692	886578	0.0075481
all	37	3556	886578	0.0040109
all	38	5297	886578	0.0059747
all	39	3464	886578	0.0039072
all	40	4457	886578	0.0050272
all	41	3269	886578	0.0036872
all	42	3702	886578	0.0041756
all	43	2427	886578	0.0027375
all	44	2867	886578	0.0032338
all	45	2179	886578	0.0024578
all	46	2684	886578	0.0030274
all	47	1914	886578	0.0021589
all	48	2267	886578	0.0025570
all	49	1473	886578	0.0016614
all	50	1831	886578	0.0020652
all	51	1385	886578	0.0015622
all	52	1605	886578	0.0018103
all	53	1167	886578	0.0013163
all	54	1502	886578	0.0016942
all	55	1117	886578	0.0012599
all	56	1353	886578	0.0015261
all	57	1143	886578	0.0012892
all	58	1188	886578	0.0013400
all	59	844	886578	0.0009520
all	60	1047	886578	0.0011809
all	61	918	886578	0.0010354
all	62	957	886578	0.0010794
all	63	709	886578	0.0007997
all	64	650	886578	0.0007332
all	65	681	886578	0.0007681
all	66	756	886578	0.0008527
all	67	617	886578	0.0006959
all	68	630	886578	0.0007106
all	69	552	886578	0.0006226
all	70	525	886578	0.0005922
all	71	447	886578	0.0005042
all	72	513	886578	0.0005786
all	73	466	886578	0.0005256
all	74	516	886578	0.0005820
all	75	389	886578	0.0004388
all	76	430	886578	0.0004850
all	77	293	886578	0.0003305
all	78	494	886578	0.0005572
all	79	393	886578	0.0004433
all	80	379	886578	0.0004275
all	81	266	886578	0.0003000
all	82	409	886578	0.0004613
all	83	248	886578	0.0002797
all	84	242	886578	0.0002730
all	85	287	886578	0.0003237
all	86	248	886578	0.0002797
all	87	246	886578	0.0002775
all	88	259	886578	0.0002921
all	89	178	886578	0.0002008
all	90	267	886578	0.0003012
all	91	213	886578	0.0002402
