all	0	28245	886578	0.0318584
all	1	1626	886578	0.0018340
all	2	30505	886578	0.0344076
all	3	4399	886578	0.0049618
all	4	38487	886578	0.0434107
all	5	5900	886578	0.0066548
all	6	42075	886578	0.0474578
all	7	7994	886578	0.0090167
all	8	43916	886578	0.0495343
all	9	10057	886578	0.0113436
all	10	45127	886578	0.0509002
all	11	10906	886578	0.0123012
all	12	42576	886578	0.0480228
all	13	11809	886578	0.0133198
all	14	40222	886578	0.0453677
all	15	12153	886578	0.0137078
all	16	37010	886578	0.0417448
all	17	12251	886578	0.0138183
all	18	34468	886578	0.0388776
all	19	10736	886578	0.0121095
all	20	30456	886578	0.0343523
all	21	11052	886578	0.0124659
all	22	28588	886578	0.0322453
all	23	10217	886578	0.0115241
all	24	24837	886578	0.0280145
all	25	10270	886578	0.0115839
all	26	20593	886578	0.0232275
all	27	9109	886578	0.0102743
all	28	19362	886578	0.0218390
all	29	8717	886578	0.0098322
all	30	16447	886578	0.0185511
all	31	8341	886578	0.0094081
all	32	13990	886578	0.0157798
all	33	7015	886578	0.0079124
all	34	11786	886578	0.0132938
all	35	6673	886578	0.0075267
all	36	10711	886578	0.0120813
all	37	6004	886578	0.0067721
all	38	9048	886578	0.0102055
all	39	5349	886578	0.0060333
all	40	8723	886578	0.0098390
all	41	5104	886578	0.0057570
all	42	6757	886578	0.0076214
all	43	4685	886578	0.0052844
all	44	6253	886578	0.0070530
all	45	3905	886578	0.0044046
all	46	5768	886578	0.0065059
all	47	3684	886578	0.0041553
all	48	4691	886578	0.0052911
all	49	3387	886578	0.0038203
all	50	3789	886578	0.0042737
all	51	3326	886578	0.0037515
all	52	3884	886578	0.0043809
all	53	2662	886578	0.0030026
all	54	3417	886578	0.0038541
all	55	2215	886578	0.0024984
all	56	2732	886578	0.0030815
all	57	1896	886578	0.0021386
all	58	2220	886578	0.0025040
all	59	1762	886578	0.0019874
all	60	2158	886578	0.0024341
all	61	1653	886578	0.0018645
all	62	1911	886578	0.0021555
all	63	1391	886578	0.0015690
all	64	1613	886578	0.0018194
all	65	1335	886578	0.0015058
all	66	1284	886578	0.0014483
all	67	1167	886578	0.0013163
all	68	1122	886578	0.0012655
all	69	1138	886578	0.0012836
all	70	1197	886578	0.0013501
all	71	881	886578	0.0009937
all	72	1070	886578	0.0012069
all	73	883	886578	0.0009960
all	74	865	886578	0.0009757
all	75	803	886578	0.0009057
all	76	760	886578	0.0008572
all	77	712	886578	0.0008031
all	78	678	886578	0.0007647
all	79	635	886578	0.0007162
all	80	708	886578	0.0007986
all	81	658	886578	0.0007422
all	82	605	886578	0.0006824
all	83	533	886578	0.0006012
all	84	587	886578	0.0006621
all	85	527	886578	0.0005944
all	86	523	886578	0.0005899
all	87	431	886578	0.0004861
all	88	480	886578	0.0005414
all	89	369	886578	0.0004162
all	90	466	886578	0.0005256
all	91	485	886578	0.0005470
all	92	426	886578	0.0004805
all	93	323	886578	0.0003643
all	94	331	886578	0.0003733
all	95	358	886578	0.0004038
all	96	341	886578	0.0003846
all	97	350	886578	0.0003948
all	98	275	886578	0.0003102
all	99	279	886578	0.0003147
all	100	225	886578	0.0002538
all	101	331	886578	0.0003733
all	102	186	886578	0.0002098
all	103	248	886578	0.0002797
all	104	234	886578	0.0002639
all	105	284	886578	0.0003203
all	106	225	886578	0.0002538
all	107	281	886578	0.0003169
all	108	187	886578	0.0002109
all	109	275	886578	0.0003102
all	110	205	886578	0.0002312
all	111	271	886578	0.0003057
all	112	186	886578	0.0002098
all	113	205	886578	0.0002312
all	114	123	886578	0.0001387
all	115	185	886578	0.0002087
all	116	230	886578	0.0002594
all	117	187	886578	0.0002109
all	118	220	886578	0.0002481
all	119	211	886578	0.0002380
all	120	241	886578	0.0002718
all	121	167	886578	0.0001884
all	122	193	886578	0.0002177
all	123	150	886578	0.0001692
all	124	170	886578	0.0001917
all	125	132	886578	0.0001489
all	126	171	886578	0.0001929
all	127	167	886578	0.0001884
all	128	190	886578	0.0002143
all	129	165	886578	0.0001861
all	130	188	886578	0.0002121
all	131	179	886578	0.0002019
all	132	156	886578	0.0001760
