all	0	108139	886578	0.1219735
all	1	5326	886578	0.0060074
all	2	99825	886578	0.1125958
all	3	8532	886578	0.0096235
all	4	91931	886578	0.1036920
all	5	10791	886578	0.0121715
all	6	81472	886578	0.0918949
all	7	11187	886578	0.0126182
all	8	66831	886578	0.0753808
all	9	12864	886578	0.0145097
all	10	54315	886578	0.0612636
all	11	10929	886578	0.0123272
all	12	44155	886578	0.0498039
all	13	10707	886578	0.0120768
all	14	36233	886578	0.0408684
all	15	10795	886578	0.0121760
all	16	29998	886578	0.0338357
all	17	8294	886578	0.0093551
all	18	23534	886578	0.0265448
all	19	7199	886578	0.0081200
all	20	16668	886578	0.0188004
all	21	6002	886578	0.0067698
all	22	13211	886578	0.0149011
all	23	4627	886578	0.0052189
all	24	10481	886578	0.0118219
all	25	4015	886578	0.0045286
all	26	7972	886578	0.0089919
all	27	3602	886578	0.0040628
all	28	6458	886578	0.0072842
all	29	2963	886578	0.0033421
all	30	5423	886578	0.0061168
all	31	2684	886578	0.0030274
all	32	4198	886578	0.0047351
all	33	2112	886578	0.0023822
all	34	3519	886578	0.0039692
all	35	1777	886578	0.0020043
all	36	2898	886578	0.0032687
all	37	1685	886578	0.0019006
all	38	2407	886578	0.0027149
all	39	1440	886578	0.0016242
all	40	1759	886578	0.0019840
all	41	1302	886578	0.0014686
all	42	1526	886578	0.0017212
all	43	1233	886578	0.0013907
all	44	1332	886578	0.0015024
all	45	783	886578	0.0008832
all	46	1322	886578	0.0014911
all	47	677	886578	0.0007636
all	48	822	886578	0.0009272
all	49	771	886578	0.0008696
all	50	865	886578	0.0009757
all	51	599	886578	0.0006756
all	52	804	886578	0.0009069
all	53	576	886578	0.0006497
all	54	621	886578	0.0007004
all	55	409	886578	0.0004613
all	56	591	886578	0.0006666
all	57	376	886578	0.0004241
all	58	457	886578	0.0005155
all	59	419	886578	0.0004726
all	60	320	886578	0.0003609
all	61	394	886578	0.0004444
all	62	258	886578	0.0002910
all	63	379	886578	0.0004275
all	64	283	886578	0.0003192
all	65	316	886578	0.0003564
all	66	446	886578	0.0005031
all	67	195	886578	0.0002199
all	68	310	886578	0.0003497
all	69	197	886578	0.0002222
all	70	291	886578	0.0003282
all	71	199	886578	0.0002245
all	72	262	886578	0.0002955
all	73	116	886578	0.0001308
all	74	310	886578	0.0003497
all	75	178	886578	0.0002008
all	76	213	886578	0.0002402
all	77	150	886578	0.0001692
all	78	213	886578	0.0002402
all	79	162	886578	0.0001827
all	80	160	886578	0.0001805
all	81	140	886578	0.0001579
all	82	182	886578	0.0002053
all	83	152	886578	0.0001714
all	84	127	886578	0.0001432
all	85	236	886578	0.0002662
all	86	112	886578	0.0001263
all	87	115	886578	0.0001297
all	88	138	886578	0.0001557
all	89	119	886578	0.0001342
all	90	112	886578	0.0001263
all	91	128	886578	0.0001444
all	92	134	886578	0.0001511
all	93	123	886578	0.0001387
all	94	140	886578	0.0001579
all	95	148	886578	0.0001669
all	96	166	886578	0.0001872
all	97	125	886578	0.0001410
all	98	184	886578	0.0002075
all	99	156	886578	0.0001760
all	100	178	886578	0.0002008
all	101	113	886578	0.0001275
all	102	140	886578	0.0001579
all	103	138	886578	0.0001557
all	104	154	886578	0.0001737
all	105	136	886578	0.0001534
all	106	196	886578	0.0002211
all	107	121	886578	0.0001365
all	108	106	886578	0.0001196
all	109	108	886578	0.0001218
all	110	144	886578	0.0001624
all	111	113	886578	0.0001275
all	112	170	886578	0.0001917
all	113	86	886578	0.0000970
all	114	150	886578	0.0001692
all	115	119	886578	0.0001342
all	116	129	886578	0.0001455
all	117	118	886578	0.0001331
all	118	121	886578	0.0001365
all	119	117	886578	0.0001320
all	120	125	886578	0.0001410
all	121	112	886578	0.0001263
all	122	124	886578	0.0001399
all	123	115	886578	0.0001297
all	124	140	886578	0.0001579
all	125	101	886578	0.0001139
all	126	148	886578	0.0001669
all	127	87	886578	0.0000981
all	128	86	886578	0.0000970
all	129	129	886578	0.0001455
all	130	118	886578	0.0001331
all	131	87	886578	0.0000981
all	132	100	886578	0.0001128
all	133	122	886578	0.0001376
all	134	82	886578	0.0000925
all	135	93	886578	0.0001049
all	136	79	886578	0.0000891
all	137	136	886578	0.0001534
all	138	67	886578	0.0000756
all	139	79	886578	0.0000891
all	140	65	886578	0.0000733
all	141	86	886578	0.0000970
all	142	94	886578	0.0001060
all	143	66	886578	0.0000744
all	144	78	886578	0.0000880
all	145	70	886578	0.0000790
all	146	83	886578	0.0000936
all	147	58	886578	0.0000654
all	148	133	886578	0.0001500
all	149	60	886578	0.0000677
all	150	55	886578	0.0000620
all	151	67	886578	0.0000756
all	152	91	886578	0.0001026
all	153	64	886578	0.0000722
all	154	63	886578	0.0000711
all	155	78	886578	0.0000880
all	156	34	886578	0.0000383
all	157	67	886578	0.0000756
all	158	56	886578	0.0000632
all	159	70	886578	0.0000790
all	160	65	886578	0.0000733
all	161	75	886578	0.0000846
all	162	37	886578	0.0000417
all	163	67	886578	0.0000756
all	164	25	886578	0.0000282
all	165	48	886578	0.0000541
all	166	28	886578	0.0000316
all	167	25	886578	0.0000282
all	168	33	886578	0.0000372
all	169	43	886578	0.0000485
all	170	72	886578	0.0000812
all	171	70	886578	0.0000790
all	172	34	886578	0.0000383
all	173	32	886578	0.0000361
all	174	51	886578	0.0000575
all	175	48	886578	0.0000541
all	176	28	886578	0.0000316
all	177	60	886578	0.0000677
all	178	34	886578	0.0000383
all	179	38	886578	0.0000429
all	180	28	886578	0.0000316
all	181	43	886578	0.0000485
all	182	35	886578	0.0000395
all	183	22	886578	0.0000248
all	184	25	886578	0.0000282
all	185	33	886578	0.0000372
all	186	24	886578	0.0000271
all	187	28	886578	0.0000316
all	188	34	886578	0.0000383
all	189	38	886578	0.0000429
all	190	41	886578	0.0000462
all	191	24	886578	0.0000271
all	192	19	886578	0.0000214
all	193	26	886578	0.0000293
all	194	31	886578	0.0000350
all	195	35	886578	0.0000395
all	196	34	886578	0.0000383
all	197	45	886578	0.0000508
all	198	35	886578	0.0000395
all	199	30	886578	0.0000338
all	200	17	886578	0.0000192
all	201	38	886578	0.0000429
all	202	24	886578	0.0000271
all	203	32	886578	0.0000361
all	204	66	886578	0.0000744
all	205	40	886578	0.0000451
all	206	17	886578	0.0000192
all	207	24	886578	0.0000271
all	208	29	886578	0.0000327
all	209	20	886578	0.0000226
all	210	21	886578	0.0000237
all	211	20	886578	0.0000226
all	212	30	886578	0.0000338
all	213	33	886578	0.0000372
all	214	24	886578	0.0000271
all	215	24	886578	0.0000271
all	216	28	886578	0.0000316
all	217	20	886578	0.0000226
all	218	15	886578	0.0000169
all	219	25	886578	0.0000282
all	220	24	886578	0.0000271
all	221	30	886578	0.0000338
all	222	46	886578	0.0000519
all	223	26	886578	0.0000293
all	224	31	886578	0.0000350
all	225	17	886578	0.0000192
all	226	24	886578	0.0000271
all	227	21	886578	0.0000237
all	228	54	886578	0.0000609
all	229	17	886578	0.0000192
all	230	43	886578	0.0000485
all	231	21	886578	0.0000237
all	232	29	886578	0.0000327
