all	0	9152	886578	0.0103228
all	1	4975	886578	0.0056115
all	2	8852	886578	0.0099845
all	3	7363	886578	0.0083050
all	4	9713	886578	0.0109556
all	5	9744	886578	0.0109906
all	6	11575	886578	0.0130558
all	7	11584	886578	0.0130660
all	8	12853	886578	0.0144973
all	9	13783	886578	0.0155463
all	10	15003	886578	0.0169224
all	11	16004	886578	0.0180514
all	12	14746	886578	0.0166325
all	13	14788	886578	0.0166799
all	14	15140	886578	0.0170769
all	15	16566	886578	0.0186853
all	16	16790	886578	0.0189380
all	17	16761	886578	0.0189053
all	18	17511	886578	0.0197512
all	19	17636	886578	0.0198922
all	20	16884	886578	0.0190440
all	21	16727	886578	0.0188669
all	22	16857	886578	0.0190136
all	23	17036	886578	0.0192155
all	24	16703	886578	0.0188399
all	25	16894	886578	0.0190553
all	26	16306	886578	0.0183921
all	27	15187	886578	0.0171299
all	28	15540	886578	0.0175281
all	29	14697	886578	0.0165772
all	30	14869	886578	0.0167712
all	31	15208	886578	0.0171536
all	32	14249	886578	0.0160719
all	33	13917	886578	0.0156974
all	34	13658	886578	0.0154053
all	35	13179	886578	0.0148650
all	36	12992	886578	0.0146541
all	37	12061	886578	0.0136040
all	38	11739	886578	0.0132408
all	39	11588	886578	0.0130705
all	40	11004	886578	0.0124118
all	41	10937	886578	0.0123362
all	42	10604	886578	0.0119606
all	43	9926	886578	0.0111959
all	44	9739	886578	0.0109849
all	45	9035	886578	0.0101909
all	46	8905	886578	0.0100442
all	47	8934	886578	0.0100769
all	48	8768	886578	0.0098897
all	49	8170	886578	0.0092152
all	50	8203	886578	0.0092524
all	51	7727	886578	0.0087155
all	52	7482	886578	0.0084392
all	53	7166	886578	0.0080828
all	54	6599	886578	0.0074432
all	55	6451	886578	0.0072763
all	56	6343	886578	0.0071545
all	57	6024	886578	0.0067947
all	58	5459	886578	0.0061574
all	59	5626	886578	0.0063457
all	60	5382	886578	0.0060705
all	61	5213	886578	0.0058799
all	62	4976	886578	0.0056126
all	63	4719	886578	0.0053227
all	64	4354	886578	0.0049110
all	65	4573	886578	0.0051580
all	66	4362	886578	0.0049200
all	67	4189	886578	0.0047249
all	68	3867	886578	0.0043617
