all	0	4716	886578	0.0053193
all	1	1283	886578	0.0014471
all	2	1120	886578	0.0012633
all	3	447	886578	0.0005042
all	4	844	886578	0.0009520
all	5	490	886578	0.0005527
all	6	703	886578	0.0007929
all	7	780	886578	0.0008798
all	8	696	886578	0.0007850
all	9	854	886578	0.0009633
all	10	916	886578	0.0010332
all	11	1047	886578	0.0011809
all	12	932	886578	0.0010512
all	13	1146	886578	0.0012926
all	14	1214	886578	0.0013693
all	15	1162	886578	0.0013107
all	16	1431	886578	0.0016141
all	17	1482	886578	0.0016716
all	18	1423	886578	0.0016050
all	19	1924	886578	0.0021701
all	20	1433	886578	0.0016163
all	21	1495	886578	0.0016863
all	22	1793	886578	0.0020224
all	23	2140	886578	0.0024138
all	24	1606	886578	0.0018115
all	25	1751	886578	0.0019750
all	26	1850	886578	0.0020867
all	27	1968	886578	0.0022198
all	28	1931	886578	0.0021780
all	29	2050	886578	0.0023123
all	30	2060	886578	0.0023235
all	31	2261	886578	0.0025503
all	32	2326	886578	0.0026236
all	33	2331	886578	0.0026292
all	34	2581	886578	0.0029112
all	35	2457	886578	0.0027713
all	36	2526	886578	0.0028492
all	37	2662	886578	0.0030026
all	38	2726	886578	0.0030747
all	39	2704	886578	0.0030499
all	40	2899	886578	0.0032699
all	41	2814	886578	0.0031740
all	42	2666	886578	0.0030071
all	43	2533	886578	0.0028571
all	44	2548	886578	0.0028740
all	45	2880	886578	0.0032484
all	46	2886	886578	0.0032552
all	47	2940	886578	0.0033161
all	48	3124	886578	0.0035237
all	49	2821	886578	0.0031819
all	50	2955	886578	0.0033330
all	51	2786	886578	0.0031424
all	52	3047	886578	0.0034368
all	53	3131	886578	0.0035316
all	54	3267	886578	0.0036850
all	55	3151	886578	0.0035541
all	56	3178	886578	0.0035846
all	57	3281	886578	0.0037007
all	58	3426	886578	0.0038643
all	59	3450	886578	0.0038914
all	60	3337	886578	0.0037639
all	61	3390	886578	0.0038237
all	62	3506	886578	0.0039545
all	63	3454	886578	0.0038959
all	64	3691	886578	0.0041632
all	65	3377	886578	0.0038090
all	66	3558	886578	0.0040132
all	67	3715	886578	0.0041903
all	68	3578	886578	0.0040357
all	69	3560	886578	0.0040154
all	70	3676	886578	0.0041463
all	71	3637	886578	0.0041023
all	72	3944	886578	0.0044486
all	73	3631	886578	0.0040955
all	74	3646	886578	0.0041124
all	75	3949	886578	0.0044542
all	76	3730	886578	0.0042072
all	77	3765	886578	0.0042467
all	78	3783	886578	0.0042670
all	79	3723	886578	0.0041993
all	80	3434	886578	0.0038733
all	81	3753	886578	0.0042331
all	82	3660	886578	0.0041282
all	83	3762	886578	0.0042433
all	84	3821	886578	0.0043098
all	85	3667	886578	0.0041361
all	86	3732	886578	0.0042094
all	87	3802	886578	0.0042884
all	88	3649	886578	0.0041158
all	89	3790	886578	0.0042749
all	90	3857	886578	0.0043504
all	91	3929	886578	0.0044316
all	92	3895	886578	0.0043933
all	93	3991	886578	0.0045016
all	94	4024	886578	0.0045388
all	95	3712	886578	0.0041869
all	96	3889	886578	0.0043865
all	97	3996	886578	0.0045072
all	98	3891	886578	0.0043888
all	99	3766	886578	0.0042478
all	100	3752	886578	0.0042320
all	101	3729	886578	0.0042061
all	102	3831	886578	0.0043211
all	103	3814	886578	0.0043019
all	104	3977	886578	0.0044858
all	105	3953	886578	0.0044587
all	106	3799	886578	0.0042850
all	107	3712	886578	0.0041869
all	108	3741	886578	0.0042196
all	109	3982	886578	0.0044914
all	110	3777	886578	0.0042602
all	111	3886	886578	0.0043831
all	112	3794	886578	0.0042794
all	113	3881	886578	0.0043775
all	114	3748	886578	0.0042275
all	115	3668	886578	0.0041373
all	116	3792	886578	0.0042771
all	117	3671	886578	0.0041406
all	118	3903	886578	0.0044023
all	119	3751	886578	0.0042309
all	120	3920	886578	0.0044215
all	121	3673	886578	0.0041429
all	122	3781	886578	0.0042647
all	123	3595	886578	0.0040549
all	124	3695	886578	0.0041677
all	125	3685	886578	0.0041564
all	126	3505	886578	0.0039534
all	127	3425	886578	0.0038632
all	128	3560	886578	0.0040154
all	129	3624	886578	0.0040876
all	130	3520	886578	0.0039703
all	131	3444	886578	0.0038846
all	132	3419	886578	0.0038564
all	133	3445	886578	0.0038857
all	134	3357	886578	0.0037865
all	135	3570	886578	0.0040267
all	136	3404	886578	0.0038395
all	137	3231	886578	0.0036443
all	138	3269	886578	0.0036872
all	139	3172	886578	0.0035778
all	140	3405	886578	0.0038406
all	141	3415	886578	0.0038519
all	142	3405	886578	0.0038406
all	143	3306	886578	0.0037289
all	144	3251	886578	0.0036669
all	145	3258	886578	0.0036748
all	146	3352	886578	0.0037808
all	147	3325	886578	0.0037504
all	148	3237	886578	0.0036511
all	149	3364	886578	0.0037944
all	150	3286	886578	0.0037064
all	151	3114	886578	0.0035124
all	152	3145	886578	0.0035473
all	153	3161	886578	0.0035654
all	154	3018	886578	0.0034041
all	155	3167	886578	0.0035722
all	156	3164	886578	0.0035688
all	157	3077	886578	0.0034706
all	158	3117	886578	0.0035158
all	159	3078	886578	0.0034718
all	160	3078	886578	0.0034718
all	161	3027	886578	0.0034143
all	162	2997	886578	0.0033804
all	163	3021	886578	0.0034075
all	164	2925	886578	0.0032992
all	165	2880	886578	0.0032484
all	166	2934	886578	0.0033094
all	167	2900	886578	0.0032710
all	168	2877	886578	0.0032451
all	169	2860	886578	0.0032259
all	170	2928	886578	0.0033026
all	171	2902	886578	0.0032733
all	172	2633	886578	0.0029698
all	173	2842	886578	0.0032056
all	174	2659	886578	0.0029992
all	175	2670	886578	0.0030116
all	176	2667	886578	0.0030082
all	177	2631	886578	0.0029676
all	178	2740	886578	0.0030905
all	179	2565	886578	0.0028931
all	180	2535	886578	0.0028593
all	181	2547	886578	0.0028728
all	182	2572	886578	0.0029010
all	183	2526	886578	0.0028492
all	184	2554	886578	0.0028807
all	185	2388	886578	0.0026935
all	186	2470	886578	0.0027860
all	187	2391	886578	0.0026969
all	188	2404	886578	0.0027115
all	189	2510	886578	0.0028311
all	190	2405	886578	0.0027127
all	191	2443	886578	0.0027555
all	192	2405	886578	0.0027127
all	193	2338	886578	0.0026371
all	194	2421	886578	0.0027307
all	195	2364	886578	0.0026664
all	196	2305	886578	0.0025999
all	197	2210	886578	0.0024927
all	198	2281	886578	0.0025728
all	199	2370	886578	0.0026732
all	200	2359	886578	0.0026608
all	201	2400	886578	0.0027070
all	202	2266	886578	0.0025559
all	203	2298	886578	0.0025920
all	204	2193	886578	0.0024736
all	205	2250	886578	0.0025378
all	206	2228	886578	0.0025130
all	207	2246	886578	0.0025333
all	208	2188	886578	0.0024679
all	209	2226	886578	0.0025108
all	210	2165	886578	0.0024420
all	211	2155	886578	0.0024307
all	212	2083	886578	0.0023495
all	213	2033	886578	0.0022931
all	214	2040	886578	0.0023010
all	215	2060	886578	0.0023235
all	216	2041	886578	0.0023021
all	217	1988	886578	0.0022423
all	218	2134	886578	0.0024070
all	219	1935	886578	0.0021825
all	220	2055	886578	0.0023179
all	221	1945	886578	0.0021938
all	222	1930	886578	0.0021769
all	223	1813	886578	0.0020449
all	224	1754	886578	0.0019784
all	225	1817	886578	0.0020495
all	226	1663	886578	0.0018758
all	227	1933	886578	0.0021803
all	228	1907	886578	0.0021510
all	229	1846	886578	0.0020822
all	230	1815	886578	0.0020472
all	231	1733	886578	0.0019547
all	232	1708	886578	0.0019265
all	233	1688	886578	0.0019039
all	234	1726	886578	0.0019468
all	235	1642	886578	0.0018521
all	236	1619	886578	0.0018261
all	237	1586	886578	0.0017889
