all	0	18303	886578	0.0206445
all	1	9396	886578	0.0105981
all	2	15711	886578	0.0177209
all	3	13455	886578	0.0151763
all	4	18290	886578	0.0206299
all	5	17598	886578	0.0198494
all	6	21719	886578	0.0244976
all	7	21339	886578	0.0240689
all	8	22891	886578	0.0258195
all	9	23618	886578	0.0266395
all	10	24940	886578	0.0281306
all	11	24087	886578	0.0271685
all	12	25636	886578	0.0289157
all	13	24950	886578	0.0281419
all	14	25812	886578	0.0291142
all	15	25732	886578	0.0290240
all	16	25010	886578	0.0282096
all	17	23111	886578	0.0260676
all	18	22861	886578	0.0257857
all	19	23020	886578	0.0259650
all	20	21977	886578	0.0247886
all	21	19607	886578	0.0221154
all	22	19756	886578	0.0222834
all	23	18153	886578	0.0204754
all	24	18020	886578	0.0203253
all	25	17473	886578	0.0197084
all	26	17118	886578	0.0193079
all	27	15565	886578	0.0175563
all	28	15408	886578	0.0173792
all	29	14536	886578	0.0163956
all	30	12934	886578	0.0145887
all	31	12994	886578	0.0146564
all	32	11722	886578	0.0132216
all	33	12147	886578	0.0137010
all	34	11983	886578	0.0135160
all	35	10977	886578	0.0123813
all	36	10098	886578	0.0113899
all	37	9438	886578	0.0106454
all	38	8928	886578	0.0100702
all	39	8884	886578	0.0100206
all	40	7804	886578	0.0088024
all	41	7713	886578	0.0086997
all	42	7084	886578	0.0079903
all	43	6837	886578	0.0077117
all	44	6364	886578	0.0071782
all	45	5871	886578	0.0066221
all	46	5914	886578	0.0066706
all	47	5162	886578	0.0058224
all	48	5268	886578	0.0059419
all	49	4588	886578	0.0051750
all	50	4700	886578	0.0053013
all	51	4588	886578	0.0051750
all	52	4128	886578	0.0046561
all	53	4039	886578	0.0045557
all	54	3600	886578	0.0040606
all	55	3184	886578	0.0035913
all	56	3144	886578	0.0035462
all	57	3128	886578	0.0035282
all	58	2729	886578	0.0030781
all	59	2533	886578	0.0028571
all	60	2588	886578	0.0029191
all	61	2521	886578	0.0028435
all	62	2390	886578	0.0026958
all	63	2124	886578	0.0023957
all	64	1727	886578	0.0019479
all	65	1993	886578	0.0022480
all	66	1871	886578	0.0021104
all	67	1545	886578	0.0017427
all	68	1651	886578	0.0018622
all	69	1331	886578	0.0015013
all	70	1297	886578	0.0014629
all	71	1362	886578	0.0015362
all	72	1170	886578	0.0013197
all	73	1193	886578	0.0013456
all	74	1267	886578	0.0014291
all	75	1295	886578	0.0014607
all	76	1322	886578	0.0014911
