all	0	153284	886578	0.1728940
all	1	9106	886578	0.0102710
all	2	112803	886578	0.1272341
all	3	12477	886578	0.0140732
all	4	96072	886578	0.1083627
all	5	13896	886578	0.0156737
all	6	80524	886578	0.0908256
all	7	14881	886578	0.0167848
all	8	63889	886578	0.0720625
all	9	13163	886578	0.0148470
all	10	45539	886578	0.0513649
all	11	11840	886578	0.0133547
all	12	36516	886578	0.0411876
all	13	10311	886578	0.0116301
all	14	28495	886578	0.0321404
all	15	7920	886578	0.0089332
all	16	21626	886578	0.0243927
all	17	7156	886578	0.0080715
all	18	15350	886578	0.0173138
all	19	5441	886578	0.0061371
all	20	13236	886578	0.0149293
all	21	4943	886578	0.0055754
all	22	9382	886578	0.0105823
all	23	3916	886578	0.0044170
all	24	8130	886578	0.0091701
all	25	3288	886578	0.0037086
all	26	5050	886578	0.0056961
all	27	2794	886578	0.0031514
all	28	4775	886578	0.0053859
all	29	2649	886578	0.0029879
all	30	3569	886578	0.0040256
all	31	2257	886578	0.0025457
all	32	2701	886578	0.0030465
all	33	1858	886578	0.0020957
all	34	2664	886578	0.0030048
all	35	1364	886578	0.0015385
all	36	2503	886578	0.0028232
all	37	1338	886578	0.0015092
all	38	1882	886578	0.0021228
all	39	1079	886578	0.0012170
all	40	1719	886578	0.0019389
all	41	1143	886578	0.0012892
all	42	1448	886578	0.0016332
all	43	954	886578	0.0010760
all	44	962	886578	0.0010851
all	45	718	886578	0.0008099
all	46	974	886578	0.0010986
all	47	853	886578	0.0009621
all	48	1059	886578	0.0011945
all	49	619	886578	0.0006982
all	50	708	886578	0.0007986
all	51	503	886578	0.0005673
all	52	764	886578	0.0008617
all	53	543	886578	0.0006125
all	54	573	886578	0.0006463
all	55	618	886578	0.0006971
all	56	834	886578	0.0009407
all	57	442	886578	0.0004985
all	58	508	886578	0.0005730
all	59	420	886578	0.0004737
all	60	435	886578	0.0004907
all	61	317	886578	0.0003576
all	62	381	886578	0.0004297
all	63	233	886578	0.0002628
all	64	431	886578	0.0004861
all	65	369	886578	0.0004162
all	66	424	886578	0.0004782
all	67	329	886578	0.0003711
all	68	249	886578	0.0002809
all	69	201	886578	0.0002267
all	70	221	886578	0.0002493
all	71	225	886578	0.0002538
all	72	225	886578	0.0002538
all	73	173	886578	0.0001951
all	74	208	886578	0.0002346
all	75	229	886578	0.0002583
all	76	196	886578	0.0002211
all	77	126	886578	0.0001421
all	78	273	886578	0.0003079
all	79	148	886578	0.0001669
all	80	184	886578	0.0002075
all	81	184	886578	0.0002075
all	82	180	886578	0.0002030
all	83	180	886578	0.0002030
all	84	135	886578	0.0001523
all	85	124	886578	0.0001399
all	86	140	886578	0.0001579
all	87	108	886578	0.0001218
all	88	152	886578	0.0001714
all	89	98	886578	0.0001105
all	90	169	886578	0.0001906
all	91	110	886578	0.0001241
all	92	118	886578	0.0001331
all	93	138	886578	0.0001557
all	94	158	886578	0.0001782
all	95	222	886578	0.0002504
all	96	167	886578	0.0001884
all	97	123	886578	0.0001387
all	98	150	886578	0.0001692
all	99	207	886578	0.0002335
all	100	128	886578	0.0001444
all	101	120	886578	0.0001354
all	102	115	886578	0.0001297
all	103	104	886578	0.0001173
all	104	87	886578	0.0000981
all	105	96	886578	0.0001083
all	106	125	886578	0.0001410
all	107	78	886578	0.0000880
all	108	60	886578	0.0000677
all	109	84	886578	0.0000947
all	110	83	886578	0.0000936
all	111	105	886578	0.0001184
all	112	89	886578	0.0001004
all	113	112	886578	0.0001263
all	114	64	886578	0.0000722
all	115	80	886578	0.0000902
all	116	85	886578	0.0000959
all	117	129	886578	0.0001455
all	118	78	886578	0.0000880
all	119	100	886578	0.0001128
all	120	105	886578	0.0001184
all	121	45	886578	0.0000508
all	122	117	886578	0.0001320
all	123	59	886578	0.0000665
all	124	103	886578	0.0001162
all	125	72	886578	0.0000812
all	126	78	886578	0.0000880
all	127	104	886578	0.0001173
all	128	50	886578	0.0000564
all	129	51	886578	0.0000575
all	130	72	886578	0.0000812
all	131	60	886578	0.0000677
all	132	67	886578	0.0000756
all	133	44	886578	0.0000496
all	134	45	886578	0.0000508
all	135	64	886578	0.0000722
all	136	62	886578	0.0000699
all	137	65	886578	0.0000733
all	138	47	886578	0.0000530
all	139	41	886578	0.0000462
all	140	51	886578	0.0000575
all	141	70	886578	0.0000790
all	142	85	886578	0.0000959
all	143	82	886578	0.0000925
all	144	23	886578	0.0000259
all	145	48	886578	0.0000541
all	146	28	886578	0.0000316
all	147	55	886578	0.0000620
all	148	35	886578	0.0000395
all	149	39	886578	0.0000440
all	150	70	886578	0.0000790
all	151	51	886578	0.0000575
all	152	35	886578	0.0000395
all	153	67	886578	0.0000756
all	154	34	886578	0.0000383
