all	0	569793	886578	0.6426880
all	1	98194	886578	0.1107562
all	2	100963	886578	0.1138794
all	3	35985	886578	0.0405886
all	4	28838	886578	0.0325273
all	5	13479	886578	0.0152034
all	6	12764	886578	0.0143969
all	7	5947	886578	0.0067078
all	8	3878	886578	0.0043741
all	9	2415	886578	0.0027240
all	10	2184	886578	0.0024634
all	11	1579	886578	0.0017810
all	12	1452	886578	0.0016378
all	13	738	886578	0.0008324
all	14	633	886578	0.0007140
all	15	660	886578	0.0007444
all	16	632	886578	0.0007129
all	17	661	886578	0.0007456
all	18	622	886578	0.0007016
all	19	403	886578	0.0004546
all	20	258	886578	0.0002910
all	21	197	886578	0.0002222
all	22	257	886578	0.0002899
all	23	303	886578	0.0003418
all	24	317	886578	0.0003576
all	25	268	886578	0.0003023
all	26	252	886578	0.0002842
all	27	117	886578	0.0001320
all	28	138	886578	0.0001557
all	29	54	886578	0.0000609
all	30	103	886578	0.0001162
all	31	147	886578	0.0001658
all	32	81	886578	0.0000914
all	33	73	886578	0.0000823
all	34	103	886578	0.0001162
all	35	148	886578	0.0001669
all	36	123	886578	0.0001387
all	37	59	886578	0.0000665
all	38	127	886578	0.0001432
all	39	79	886578	0.0000891
all	40	77	886578	0.0000869
all	41	179	886578	0.0002019
all	42	74	886578	0.0000835
all	43	50	886578	0.0000564
all	44	85	886578	0.0000959
all	45	58	886578	0.0000654
all	46	33	886578	0.0000372
all	47	58	886578	0.0000654
all	48	20	886578	0.0000226
all	49	65	886578	0.0000733
all	50	77	886578	0.0000869
all	51	33	886578	0.0000372
all	52	25	886578	0.0000282
all	53	64	886578	0.0000722
all	54	17	886578	0.0000192
all	55	19	886578	0.0000214
all	56	44	886578	0.0000496
all	57	14	886578	0.0000158
all	58	39	886578	0.0000440
all	59	13	886578	0.0000147
all	60	29	886578	0.0000327
all	61	23	886578	0.0000259
all	62	16	886578	0.0000180
all	63	15	886578	0.0000169
all	64	9	886578	0.0000102
all	65	3	886578	0.0000034
all	66	6	886578	0.0000068
all	67	3	886578	0.0000034
all	68	2	886578	0.0000023
all	69	6	886578	0.0000068
all	70	3	886578	0.0000034
all	71	3	886578	0.0000034
all	72	8	886578	0.0000090
all	73	5	886578	0.0000056
all	75	4	886578	0.0000045
all	77	1	886578	0.0000011
all	78	5	886578	0.0000056
all	79	4	886578	0.0000045
all	80	12	886578	0.0000135
all	81	4	886578	0.0000045
all	82	6	886578	0.0000068
all	83	9	886578	0.0000102
all	84	16	886578	0.0000180
all	85	16	886578	0.0000180
all	86	16	886578	0.0000180
all	87	7	886578	0.0000079
all	88	16	886578	0.0000180
all	89	14	886578	0.0000158
all	90	2	886578	0.0000023
all	91	14	886578	0.0000158
all	92	8	886578	0.0000090
all	93	19	886578	0.0000214
all	94	10	886578	0.0000113
all	95	5	886578	0.0000056
all	96	8	886578	0.0000090
all	97	4	886578	0.0000045
all	98	3	886578	0.0000034
all	99	3	886578	0.0000034
all	100	4	886578	0.0000045
all	101	5	886578	0.0000056
all	102	2	886578	0.0000023
all	104	4	886578	0.0000045
all	105	3	886578	0.0000034
all	106	6	886578	0.0000068
all	108	5	886578	0.0000056
all	109	9	886578	0.0000102
all	110	6	886578	0.0000068
all	111	4	886578	0.0000045
all	112	11	886578	0.0000124
all	114	2	886578	0.0000023
all	115	2	886578	0.0000023
all	116	1	886578	0.0000011
all	118	1	886578	0.0000011
all	119	1	886578	0.0000011
all	121	7	886578	0.0000079
all	123	5	886578	0.0000056
all	125	3	886578	0.0000034
all	126	1	886578	0.0000011
all	128	2	886578	0.0000023
all	129	1	886578	0.0000011
all	131	2	886578	0.0000023
all	133	1	886578	0.0000011
all	135	1	886578	0.0000011
all	139	1	886578	0.0000011
all	140	1	886578	0.0000011
all	142	2	886578	0.0000023
all	145	2	886578	0.0000023
all	147	2	886578	0.0000023
all	148	1	886578	0.0000011
all	149	1	886578	0.0000011
all	152	2	886578	0.0000023
all	154	1	886578	0.0000011
all	160	2	886578	0.0000023
all	162	2	886578	0.0000023
all	163	1	886578	0.0000011
all	166	2	886578	0.0000023
all	167	1	886578	0.0000011
all	169	1	886578	0.0000011
all	170	1	886578	0.0000011
all	171	1	886578	0.0000011
all	173	2	886578	0.0000023
all	176	1	886578	0.0000011
all	177	1	886578	0.0000011
all	179	1	886578	0.0000011
all	183	7	886578	0.0000079
all	184	1	886578	0.0000011
all	185	4	886578	0.0000045
all	187	2	886578	0.0000023
all	189	3	886578	0.0000034
all	190	1	886578	0.0000011
all	192	1	886578	0.0000011
all	196	7	886578	0.0000079
all	197	10	886578	0.0000113
all	198	2	886578	0.0000023
all	199	2	886578	0.0000023
all	200	1	886578	0.0000011
all	201	3	886578	0.0000034
all	202	2	886578	0.0000023
all	203	2	886578	0.0000023
all	204	1	886578	0.0000011
all	206	2	886578	0.0000023
all	207	1	886578	0.0000011
all	208	2	886578	0.0000023
all	209	1	886578	0.0000011
