all	0	281000	886578	0.3169490
all	1	76763	886578	0.0865835
all	2	134785	886578	0.1520284
all	3	68643	886578	0.0774247
all	4	74730	886578	0.0842904
all	5	46553	886578	0.0525086
all	6	44169	886578	0.0498196
all	7	28976	886578	0.0326830
all	8	27598	886578	0.0311287
all	9	17985	886578	0.0202859
all	10	17083	886578	0.0192685
all	11	10705	886578	0.0120745
all	12	9271	886578	0.0104571
all	13	7254	886578	0.0081820
all	14	5803	886578	0.0065454
all	15	4088	886578	0.0046110
all	16	3902	886578	0.0044012
all	17	3107	886578	0.0035045
all	18	2277	886578	0.0025683
all	19	2308	886578	0.0026033
all	20	1389	886578	0.0015667
all	21	1512	886578	0.0017054
all	22	1189	886578	0.0013411
all	23	1079	886578	0.0012170
all	24	870	886578	0.0009813
all	25	1230	886578	0.0013874
all	26	882	886578	0.0009948
all	27	828	886578	0.0009339
all	28	747	886578	0.0008426
all	29	653	886578	0.0007365
all	30	484	886578	0.0005459
all	31	532	886578	0.0006001
all	32	420	886578	0.0004737
all	33	335	886578	0.0003779
all	34	318	886578	0.0003587
all	35	385	886578	0.0004343
all	36	384	886578	0.0004331
all	37	268	886578	0.0003023
all	38	412	886578	0.0004647
all	39	182	886578	0.0002053
all	40	256	886578	0.0002888
all	41	147	886578	0.0001658
all	42	160	886578	0.0001805
all	43	161	886578	0.0001816
all	44	200	886578	0.0002256
all	45	242	886578	0.0002730
all	46	165	886578	0.0001861
all	47	199	886578	0.0002245
all	48	140	886578	0.0001579
all	49	98	886578	0.0001105
all	50	99	886578	0.0001117
all	51	139	886578	0.0001568
all	52	152	886578	0.0001714
all	53	83	886578	0.0000936
all	54	180	886578	0.0002030
all	55	130	886578	0.0001466
all	56	119	886578	0.0001342
all	57	88	886578	0.0000993
all	58	57	886578	0.0000643
all	59	69	886578	0.0000778
all	60	62	886578	0.0000699
all	61	71	886578	0.0000801
all	62	78	886578	0.0000880
all	63	111	886578	0.0001252
all	64	50	886578	0.0000564
all	65	79	886578	0.0000891
all	66	47	886578	0.0000530
all	67	45	886578	0.0000508
all	68	38	886578	0.0000429
all	69	25	886578	0.0000282
all	70	44	886578	0.0000496
all	71	23	886578	0.0000259
all	72	31	886578	0.0000350
all	73	18	886578	0.0000203
all	74	8	886578	0.0000090
all	75	19	886578	0.0000214
all	76	25	886578	0.0000282
all	77	28	886578	0.0000316
all	78	17	886578	0.0000192
all	79	20	886578	0.0000226
all	80	19	886578	0.0000214
all	81	17	886578	0.0000192
all	82	18	886578	0.0000203
all	83	30	886578	0.0000338
all	84	19	886578	0.0000214
all	85	27	886578	0.0000305
all	86	16	886578	0.0000180
all	87	19	886578	0.0000214
all	88	22	886578	0.0000248
all	89	20	886578	0.0000226
all	90	24	886578	0.0000271
all	91	12	886578	0.0000135
all	92	14	886578	0.0000158
all	93	28	886578	0.0000316
all	94	11	886578	0.0000124
all	95	31	886578	0.0000350
all	96	12	886578	0.0000135
all	97	19	886578	0.0000214
all	98	17	886578	0.0000192
all	99	9	886578	0.0000102
all	100	18	886578	0.0000203
all	101	23	886578	0.0000259
all	102	11	886578	0.0000124
all	103	9	886578	0.0000102
all	104	11	886578	0.0000124
all	105	13	886578	0.0000147
all	106	87	886578	0.0000981
all	107	11	886578	0.0000124
all	108	7	886578	0.0000079
all	109	5	886578	0.0000056
all	110	12	886578	0.0000135
all	111	10	886578	0.0000113
all	112	10	886578	0.0000113
all	113	15	886578	0.0000169
all	114	21	886578	0.0000237
all	115	8	886578	0.0000090
all	116	5	886578	0.0000056
all	117	10	886578	0.0000113
all	118	21	886578	0.0000237
all	119	12	886578	0.0000135
all	120	52	886578	0.0000587
all	121	19	886578	0.0000214
all	122	43	886578	0.0000485
all	123	20	886578	0.0000226
all	124	11	886578	0.0000124
all	125	14	886578	0.0000158
all	126	8	886578	0.0000090
all	127	13	886578	0.0000147
all	128	9	886578	0.0000102
all	129	10	886578	0.0000113
all	130	9	886578	0.0000102
all	131	15	886578	0.0000169
all	132	11	886578	0.0000124
all	133	12	886578	0.0000135
all	134	24	886578	0.0000271
all	135	3	886578	0.0000034
all	136	8	886578	0.0000090
all	137	9	886578	0.0000102
all	138	30	886578	0.0000338
all	139	11	886578	0.0000124
all	140	17	886578	0.0000192
all	141	22	886578	0.0000248
all	142	8	886578	0.0000090
all	143	24	886578	0.0000271
all	144	17	886578	0.0000192
all	145	21	886578	0.0000237
all	146	13	886578	0.0000147
all	147	11	886578	0.0000124
all	148	4	886578	0.0000045
all	149	13	886578	0.0000147
all	150	14	886578	0.0000158
all	151	22	886578	0.0000248
all	152	11	886578	0.0000124
all	153	5	886578	0.0000056
all	154	9	886578	0.0000102
all	155	23	886578	0.0000259
all	156	19	886578	0.0000214
all	157	13	886578	0.0000147
all	158	5	886578	0.0000056
all	159	16	886578	0.0000180
all	160	2	886578	0.0000023
all	161	11	886578	0.0000124
all	162	6	886578	0.0000068
all	163	8	886578	0.0000090
all	164	3	886578	0.0000034
all	165	6	886578	0.0000068
all	166	1	886578	0.0000011
all	167	2	886578	0.0000023
all	168	2	886578	0.0000023
all	169	1	886578	0.0000011
all	170	2	886578	0.0000023
all	171	7	886578	0.0000079
all	172	4	886578	0.0000045
all	173	3	886578	0.0000034
all	175	1	886578	0.0000011
all	176	4	886578	0.0000045
all	177	3	886578	0.0000034
all	178	7	886578	0.0000079
all	179	2	886578	0.0000023
all	180	7	886578	0.0000079
all	181	1	886578	0.0000011
all	182	2	886578	0.0000023
all	183	1	886578	0.0000011
all	184	3	886578	0.0000034
all	185	2	886578	0.0000023
all	186	1	886578	0.0000011
all	187	6	886578	0.0000068
all	188	1	886578	0.0000011
all	189	6	886578	0.0000068
all	190	5	886578	0.0000056
all	191	3	886578	0.0000034
all	192	1	886578	0.0000011
all	193	3	886578	0.0000034
all	194	7	886578	0.0000079
all	195	3	886578	0.0000034
all	196	3	886578	0.0000034
all	197	3	886578	0.0000034
all	198	5	886578	0.0000056
all	199	2	886578	0.0000023
all	200	10	886578	0.0000113
all	201	2	886578	0.0000023
all	202	1	886578	0.0000011
all	203	8	886578	0.0000090
all	205	3	886578	0.0000034
all	206	14	886578	0.0000158
all	207	6	886578	0.0000068
all	208	5	886578	0.0000056
all	209	1	886578	0.0000011
all	210	13	886578	0.0000147
all	211	5	886578	0.0000056
all	212	3	886578	0.0000034
all	213	4	886578	0.0000045
all	214	4	886578	0.0000045
all	215	2	886578	0.0000023
all	216	3	886578	0.0000034
all	217	8	886578	0.0000090
all	218	4	886578	0.0000045
all	219	8	886578	0.0000090
all	220	2	886578	0.0000023
all	222	3	886578	0.0000034
all	224	2	886578	0.0000023
all	225	1	886578	0.0000011
all	226	1	886578	0.0000011
all	228	1	886578	0.0000011
all	235	2	886578	0.0000023
all	236	1	886578	0.0000011
all	239	2	886578	0.0000023
all	242	2	886578	0.0000023
all	247	2	886578	0.0000023
all	249	1	886578	0.0000011
all	251	4	886578	0.0000045
all	253	1	886578	0.0000011
all	254	1	886578	0.0000011
all	257	2	886578	0.0000023
all	258	3	886578	0.0000034
all	259	1	886578	0.0000011
all	260	6	886578	0.0000068
all	261	2	886578	0.0000023
all	262	5	886578	0.0000056
all	263	2	886578	0.0000023
all	264	9	886578	0.0000102
all	265	7	886578	0.0000079
all	266	6	886578	0.0000068
all	267	1	886578	0.0000011
all	268	2	886578	0.0000023
all	270	1	886578	0.0000011
all	276	1	886578	0.0000011
all	285	1	886578	0.0000011
all	301	1	886578	0.0000011
all	303	1	886578	0.0000011
all	305	4	886578	0.0000045
all	307	1	886578	0.0000011
all	314	1	886578	0.0000011
all	320	1	886578	0.0000011
all	322	1	886578	0.0000011
all	334	1	886578	0.0000011
all	337	1	886578	0.0000011
all	342	1	886578	0.0000011
all	347	2	886578	0.0000023
all	351	1	886578	0.0000011
all	354	1	886578	0.0000011
all	356	3	886578	0.0000034
all	359	2	886578	0.0000023
all	362	1	886578	0.0000011
all	365	1	886578	0.0000011
all	366	1	886578	0.0000011
all	373	2	886578	0.0000023
all	376	1	886578	0.0000011
all	380	1	886578	0.0000011
all	383	2	886578	0.0000023
all	384	1	886578	0.0000011
all	386	2	886578	0.0000023
all	392	1	886578	0.0000011
all	393	1	886578	0.0000011
all	394	1	886578	0.0000011
all	397	1	886578	0.0000011
all	401	2	886578	0.0000023
all	405	1	886578	0.0000011
all	407	2	886578	0.0000023
all	409	1	886578	0.0000011
all	410	1	886578	0.0000011
all	413	1	886578	0.0000011
all	415	1	886578	0.0000011
all	417	3	886578	0.0000034
all	418	1	886578	0.0000011
all	419	1	886578	0.0000011
all	421	1	886578	0.0000011
all	422	1	886578	0.0000011
all	423	2	886578	0.0000023
all	424	2	886578	0.0000023
all	425	1	886578	0.0000011
all	426	1	886578	0.0000011
all	430	2	886578	0.0000023
all	432	1	886578	0.0000011
all	433	3	886578	0.0000034
all	434	1	886578	0.0000011
all	437	1	886578	0.0000011
all	438	1	886578	0.0000011
all	442	1	886578	0.0000011
all	444	2	886578	0.0000023
all	445	2	886578	0.0000023
all	446	2	886578	0.0000023
all	447	4	886578	0.0000045
all	448	1	886578	0.0000011
all	449	1	886578	0.0000011
all	450	1	886578	0.0000011
all	453	2	886578	0.0000023
all	454	2	886578	0.0000023
all	455	2	886578	0.0000023
