all	0	5210	886578	0.0058765
all	1	1801	886578	0.0020314
all	2	2321	886578	0.0026179
all	3	3027	886578	0.0034143
all	4	3108	886578	0.0035056
all	5	3326	886578	0.0037515
all	6	3816	886578	0.0043042
all	7	4996	886578	0.0056351
all	8	5561	886578	0.0062724
all	9	5361	886578	0.0060468
all	10	6887	886578	0.0077681
all	11	5532	886578	0.0062397
all	12	5735	886578	0.0064687
all	13	7133	886578	0.0080455
all	14	6938	886578	0.0078256
all	15	7128	886578	0.0080399
all	16	7799	886578	0.0087967
all	17	8296	886578	0.0093573
all	18	8476	886578	0.0095604
all	19	7865	886578	0.0088712
all	20	8811	886578	0.0099382
all	21	8785	886578	0.0099089
all	22	9029	886578	0.0101841
all	23	9362	886578	0.0105597
all	24	8634	886578	0.0097386
all	25	8797	886578	0.0099224
all	26	9505	886578	0.0107210
all	27	9535	886578	0.0107548
all	28	9204	886578	0.0103815
all	29	9715	886578	0.0109579
all	30	9429	886578	0.0106353
all	31	9547	886578	0.0107684
all	32	9650	886578	0.0108845
all	33	10206	886578	0.0115117
all	34	10222	886578	0.0115297
all	35	10510	886578	0.0118546
all	36	10350	886578	0.0116741
all	37	10029	886578	0.0113120
all	38	10237	886578	0.0115466
all	39	9831	886578	0.0110887
all	40	10303	886578	0.0116211
all	41	9881	886578	0.0111451
all	42	10350	886578	0.0116741
all	43	9853	886578	0.0111135
all	44	10254	886578	0.0115658
all	45	9846	886578	0.0111056
all	46	9263	886578	0.0104480
all	47	8749	886578	0.0098683
all	48	9048	886578	0.0102055
all	49	8908	886578	0.0100476
all	50	8841	886578	0.0099720
all	51	8987	886578	0.0101367
all	52	8741	886578	0.0098593
all	53	8951	886578	0.0100961
all	54	8704	886578	0.0098175
all	55	8347	886578	0.0094149
all	56	8154	886578	0.0091972
all	57	8610	886578	0.0097115
all	58	8056	886578	0.0090866
all	59	8046	886578	0.0090753
all	60	7167	886578	0.0080839
all	61	6893	886578	0.0077748
all	62	7285	886578	0.0082170
all	63	6833	886578	0.0077072
all	64	6635	886578	0.0074838
all	65	6913	886578	0.0077974
all	66	6651	886578	0.0075019
all	67	6669	886578	0.0075222
all	68	6328	886578	0.0071376
all	69	5912	886578	0.0066683
all	70	6571	886578	0.0074116
all	71	6309	886578	0.0071161
all	72	6350	886578	0.0071624
all	73	6189	886578	0.0069808
all	74	6250	886578	0.0070496
all	75	5689	886578	0.0064168
all	76	5886	886578	0.0066390
all	77	5904	886578	0.0066593
all	78	5323	886578	0.0060040
all	79	5260	886578	0.0059329
all	80	5380	886578	0.0060683
all	81	5489	886578	0.0061912
all	82	5094	886578	0.0057457
all	83	4853	886578	0.0054739
all	84	4525	886578	0.0051039
all	85	4874	886578	0.0054975
all	86	4608	886578	0.0051975
all	87	4748	886578	0.0053554
all	88	4336	886578	0.0048907
all	89	4613	886578	0.0052032
all	90	4407	886578	0.0049708
all	91	4177	886578	0.0047114
all	92	4257	886578	0.0048016
all	93	4108	886578	0.0046335
all	94	3891	886578	0.0043888
all	95	3681	886578	0.0041519
all	96	3622	886578	0.0040854
all	97	3518	886578	0.0039681
all	98	3479	886578	0.0039241
all	99	3400	886578	0.0038350
all	100	3497	886578	0.0039444
all	101	3402	886578	0.0038372
all	102	3429	886578	0.0038677
all	103	3284	886578	0.0037041
all	104	3690	886578	0.0041621
all	105	3360	886578	0.0037899
all	106	3282	886578	0.0037019
all	107	3082	886578	0.0034763
all	108	2919	886578	0.0032924
all	109	2803	886578	0.0031616
all	110	3033	886578	0.0034210
all	111	2797	886578	0.0031548
all	112	2825	886578	0.0031864
all	113	2505	886578	0.0028255
all	114	2664	886578	0.0030048
all	115	2626	886578	0.0029620
all	116	2507	886578	0.0028277
all	117	2417	886578	0.0027262
all	118	2400	886578	0.0027070
all	119	2218	886578	0.0025018
all	120	2359	886578	0.0026608
all	121	2214	886578	0.0024972
all	122	2141	886578	0.0024149
all	123	2276	886578	0.0025672
all	124	2096	886578	0.0023641
all	125	1957	886578	0.0022074
all	126	1958	886578	0.0022085
all	127	2034	886578	0.0022942
all	128	1985	886578	0.0022389
all	129	1836	886578	0.0020709
all	130	1897	886578	0.0021397
all	131	1929	886578	0.0021758
all	132	1862	886578	0.0021002
all	133	1779	886578	0.0020066
all	134	1676	886578	0.0018904
all	135	1645	886578	0.0018554
all	136	1551	886578	0.0017494
all	137	1606	886578	0.0018115
all	138	1523	886578	0.0017178
all	139	1507	886578	0.0016998
all	140	1433	886578	0.0016163
all	141	1495	886578	0.0016863
all	142	1478	886578	0.0016671
all	143	1458	886578	0.0016445
all	144	1269	886578	0.0014313
all	145	1170	886578	0.0013197
all	146	1164	886578	0.0013129
all	147	1195	886578	0.0013479
all	148	1216	886578	0.0013716
all	149	1067	886578	0.0012035
all	150	1052	886578	0.0011866
all	151	1121	886578	0.0012644
all	152	1092	886578	0.0012317
all	153	1009	886578	0.0011381
all	154	956	886578	0.0010783
all	155	1028	886578	0.0011595
all	156	1013	886578	0.0011426
all	157	941	886578	0.0010614
all	158	885	886578	0.0009982
all	159	910	886578	0.0010264
all	160	919	886578	0.0010366
all	161	879	886578	0.0009915
all	162	922	886578	0.0010400
all	163	916	886578	0.0010332
all	164	742	886578	0.0008369
all	165	742	886578	0.0008369
all	166	713	886578	0.0008042
all	167	824	886578	0.0009294
all	168	742	886578	0.0008369
all	169	772	886578	0.0008708
all	170	730	886578	0.0008234
all	171	775	886578	0.0008741
all	172	764	886578	0.0008617
all	173	656	886578	0.0007399
all	174	716	886578	0.0008076
all	175	726	886578	0.0008189
all	176	638	886578	0.0007196
all	177	611	886578	0.0006892
all	178	543	886578	0.0006125
all	179	617	886578	0.0006959
all	180	615	886578	0.0006937
all	181	608	886578	0.0006858
all	182	580	886578	0.0006542
all	183	588	886578	0.0006632
all	184	555	886578	0.0006260
all	185	547	886578	0.0006170
all	186	523	886578	0.0005899
all	187	481	886578	0.0005425
all	188	507	886578	0.0005719
all	189	502	886578	0.0005662
all	190	502	886578	0.0005662
all	191	478	886578	0.0005392
all	192	465	886578	0.0005245
all	193	419	886578	0.0004726
all	194	530	886578	0.0005978
all	195	402	886578	0.0004534
all	196	428	886578	0.0004828
all	197	415	886578	0.0004681
all	198	412	886578	0.0004647
all	199	404	886578	0.0004557
all	200	424	886578	0.0004782
all	201	382	886578	0.0004309
