all	0	631308	886578	0.7120727
all	1	58252	886578	0.0657043
all	2	108983	886578	0.1229255
all	3	22312	886578	0.0251664
all	4	27772	886578	0.0313249
all	5	11369	886578	0.0128235
all	6	7828	886578	0.0088295
all	7	4177	886578	0.0047114
all	8	3622	886578	0.0040854
all	9	1931	886578	0.0021780
all	10	1985	886578	0.0022389
all	11	1025	886578	0.0011561
all	12	775	886578	0.0008741
all	13	711	886578	0.0008020
all	14	401	886578	0.0004523
all	15	555	886578	0.0006260
all	16	355	886578	0.0004004
all	17	429	886578	0.0004839
all	18	215	886578	0.0002425
all	19	407	886578	0.0004591
all	20	219	886578	0.0002470
all	21	324	886578	0.0003655
all	22	179	886578	0.0002019
all	23	165	886578	0.0001861
all	24	58	886578	0.0000654
all	25	27	886578	0.0000305
all	26	82	886578	0.0000925
all	27	127	886578	0.0001432
all	28	35	886578	0.0000395
all	29	20	886578	0.0000226
all	30	64	886578	0.0000722
all	31	43	886578	0.0000485
all	32	53	886578	0.0000598
all	33	16	886578	0.0000180
all	34	43	886578	0.0000485
all	35	43	886578	0.0000485
all	36	10	886578	0.0000113
all	37	15	886578	0.0000169
all	38	12	886578	0.0000135
all	39	21	886578	0.0000237
all	40	28	886578	0.0000316
all	41	55	886578	0.0000620
all	42	5	886578	0.0000056
all	43	27	886578	0.0000305
all	44	52	886578	0.0000587
all	45	6	886578	0.0000068
all	46	20	886578	0.0000226
all	47	10	886578	0.0000113
all	48	20	886578	0.0000226
all	50	56	886578	0.0000632
all	51	1	886578	0.0000011
all	52	6	886578	0.0000068
all	53	12	886578	0.0000135
all	54	6	886578	0.0000068
all	55	9	886578	0.0000102
all	56	13	886578	0.0000147
all	57	12	886578	0.0000135
all	58	22	886578	0.0000248
all	59	9	886578	0.0000102
all	60	4	886578	0.0000045
all	62	5	886578	0.0000056
all	64	11	886578	0.0000124
all	65	4	886578	0.0000045
all	66	25	886578	0.0000282
all	67	20	886578	0.0000226
all	68	16	886578	0.0000180
all	69	9	886578	0.0000102
all	70	19	886578	0.0000214
all	71	3	886578	0.0000034
all	72	9	886578	0.0000102
all	73	3	886578	0.0000034
all	74	2	886578	0.0000023
all	75	19	886578	0.0000214
all	76	10	886578	0.0000113
all	77	6	886578	0.0000068
all	78	8	886578	0.0000090
all	79	8	886578	0.0000090
all	80	2	886578	0.0000023
all	81	4	886578	0.0000045
all	83	2	886578	0.0000023
all	85	11	886578	0.0000124
all	86	11	886578	0.0000124
all	87	1	886578	0.0000011
all	89	5	886578	0.0000056
all	90	1	886578	0.0000011
all	91	4	886578	0.0000045
all	92	2	886578	0.0000023
all	93	1	886578	0.0000011
all	94	12	886578	0.0000135
all	95	4	886578	0.0000045
