all	0	8014	886578	0.0090393
all	1	3879	886578	0.0043752
all	2	4674	886578	0.0052720
all	3	4656	886578	0.0052517
all	4	5896	886578	0.0066503
all	5	6175	886578	0.0069650
all	6	6838	886578	0.0077128
all	7	8152	886578	0.0091949
all	8	8533	886578	0.0096246
all	9	9697	886578	0.0109376
all	10	9837	886578	0.0110955
all	11	10616	886578	0.0119741
all	12	11025	886578	0.0124355
all	13	11219	886578	0.0126543
all	14	12010	886578	0.0135465
all	15	12301	886578	0.0138747
all	16	11899	886578	0.0134213
all	17	12966	886578	0.0146248
all	18	13169	886578	0.0148537
all	19	12643	886578	0.0142604
all	20	12894	886578	0.0145436
all	21	14159	886578	0.0159704
all	22	14033	886578	0.0158283
all	23	12965	886578	0.0146236
all	24	13771	886578	0.0155328
all	25	13154	886578	0.0148368
all	26	12988	886578	0.0146496
all	27	12743	886578	0.0143732
all	28	12526	886578	0.0141285
all	29	13123	886578	0.0148019
all	30	12610	886578	0.0142232
all	31	12826	886578	0.0144669
all	32	12601	886578	0.0142131
all	33	12486	886578	0.0140834
all	34	12323	886578	0.0138995
all	35	12238	886578	0.0138036
all	36	11680	886578	0.0131742
all	37	11328	886578	0.0127772
all	38	11109	886578	0.0125302
all	39	11673	886578	0.0131664
all	40	10595	886578	0.0119504
all	41	10849	886578	0.0122369
all	42	10960	886578	0.0123621
all	43	10680	886578	0.0120463
all	44	10147	886578	0.0114451
all	45	10828	886578	0.0122133
all	46	10039	886578	0.0113233
all	47	9614	886578	0.0108439
all	48	9279	886578	0.0104661
all	49	9155	886578	0.0103262
all	50	8997	886578	0.0101480
all	51	8548	886578	0.0096416
all	52	8286	886578	0.0093460
all	53	7570	886578	0.0085384
all	54	7599	886578	0.0085712
all	55	7520	886578	0.0084821
all	56	7115	886578	0.0080252
all	57	7158	886578	0.0080737
all	58	6863	886578	0.0077410
all	59	6613	886578	0.0074590
all	60	6392	886578	0.0072097
all	61	6442	886578	0.0072661
all	62	6436	886578	0.0072594
all	63	5868	886578	0.0066187
all	64	6271	886578	0.0070733
