all	0	378952	886578	0.4274322
all	1	8637	886578	0.0097420
all	2	135838	886578	0.1532161
all	3	9638	886578	0.0108710
all	4	81036	886578	0.0914031
all	5	9110	886578	0.0102755
all	6	52252	886578	0.0589367
all	7	7081	886578	0.0079869
all	8	36493	886578	0.0411616
all	9	6018	886578	0.0067879
all	10	25737	886578	0.0290296
all	11	5401	886578	0.0060920
all	12	18605	886578	0.0209852
all	13	4730	886578	0.0053351
all	14	13366	886578	0.0150759
all	15	3709	886578	0.0041835
all	16	10535	886578	0.0118828
all	17	2569	886578	0.0028977
all	18	6737	886578	0.0075989
all	19	3109	886578	0.0035067
all	20	5038	886578	0.0056825
all	21	2069	886578	0.0023337
all	22	3700	886578	0.0041733
all	23	2397	886578	0.0027037
all	24	3297	886578	0.0037188
all	25	1986	886578	0.0022401
all	26	2815	886578	0.0031751
all	27	1642	886578	0.0018521
all	28	2542	886578	0.0028672
all	29	1521	886578	0.0017156
all	30	2009	886578	0.0022660
all	31	917	886578	0.0010343
all	32	1542	886578	0.0017393
all	33	1169	886578	0.0013186
all	34	1274	886578	0.0014370
all	35	1014	886578	0.0011437
all	36	1372	886578	0.0015475
all	37	893	886578	0.0010072
all	38	1120	886578	0.0012633
all	39	643	886578	0.0007253
all	40	655	886578	0.0007388
all	41	618	886578	0.0006971
all	42	636	886578	0.0007174
all	43	736	886578	0.0008302
all	44	780	886578	0.0008798
all	45	505	886578	0.0005696
all	46	542	886578	0.0006113
all	47	359	886578	0.0004049
all	48	449	886578	0.0005064
all	49	323	886578	0.0003643
all	50	394	886578	0.0004444
all	51	335	886578	0.0003779
all	52	241	886578	0.0002718
all	53	406	886578	0.0004579
all	54	306	886578	0.0003451
all	55	374	886578	0.0004218
all	56	207	886578	0.0002335
all	57	287	886578	0.0003237
all	58	251	886578	0.0002831
all	59	154	886578	0.0001737
all	60	379	886578	0.0004275
all	61	291	886578	0.0003282
all	62	308	886578	0.0003474
all	63	110	886578	0.0001241
all	64	258	886578	0.0002910
all	65	153	886578	0.0001726
all	66	175	886578	0.0001974
all	67	144	886578	0.0001624
all	68	206	886578	0.0002324
all	69	208	886578	0.0002346
all	70	229	886578	0.0002583
all	71	242	886578	0.0002730
all	72	237	886578	0.0002673
all	73	269	886578	0.0003034
all	74	128	886578	0.0001444
all	75	184	886578	0.0002075
all	76	205	886578	0.0002312
all	77	76	886578	0.0000857
all	78	167	886578	0.0001884
all	79	119	886578	0.0001342
all	80	162	886578	0.0001827
all	81	96	886578	0.0001083
all	82	215	886578	0.0002425
all	83	162	886578	0.0001827
all	84	222	886578	0.0002504
all	85	155	886578	0.0001748
all	86	111	886578	0.0001252
all	87	94	886578	0.0001060
all	88	126	886578	0.0001421
all	89	135	886578	0.0001523
all	90	89	886578	0.0001004
all	91	98	886578	0.0001105
all	92	103	886578	0.0001162
all	93	98	886578	0.0001105
all	94	79	886578	0.0000891
all	95	101	886578	0.0001139
all	96	76	886578	0.0000857
all	97	96	886578	0.0001083
all	98	97	886578	0.0001094
all	99	113	886578	0.0001275
all	100	165	886578	0.0001861
all	101	101	886578	0.0001139
all	102	64	886578	0.0000722
all	103	90	886578	0.0001015
all	104	114	886578	0.0001286
all	105	114	886578	0.0001286
all	106	122	886578	0.0001376
all	107	73	886578	0.0000823
all	108	100	886578	0.0001128
all	109	50	886578	0.0000564
all	110	70	886578	0.0000790
all	111	106	886578	0.0001196
all	112	152	886578	0.0001714
all	113	98	886578	0.0001105
all	114	115	886578	0.0001297
all	115	126	886578	0.0001421
all	116	172	886578	0.0001940
all	117	119	886578	0.0001342
all	118	108	886578	0.0001218
all	119	170	886578	0.0001917
all	120	146	886578	0.0001647
all	121	71	886578	0.0000801
all	122	80	886578	0.0000902
all	123	87	886578	0.0000981
all	124	56	886578	0.0000632
all	125	49	886578	0.0000553
all	126	49	886578	0.0000553
all	127	54	886578	0.0000609
all	128	93	886578	0.0001049
all	129	22	886578	0.0000248
all	130	36	886578	0.0000406
all	131	54	886578	0.0000609
all	132	41	886578	0.0000462
all	133	56	886578	0.0000632
all	134	57	886578	0.0000643
all	135	54	886578	0.0000609
all	136	71	886578	0.0000801
all	137	37	886578	0.0000417
all	138	36	886578	0.0000406
all	139	54	886578	0.0000609
all	140	41	886578	0.0000462
all	141	54	886578	0.0000609
all	142	46	886578	0.0000519
all	143	45	886578	0.0000508
all	144	61	886578	0.0000688
all	145	51	886578	0.0000575
all	146	61	886578	0.0000688
all	147	68	886578	0.0000767
all	148	43	886578	0.0000485
all	149	42	886578	0.0000474
all	150	71	886578	0.0000801
all	151	35	886578	0.0000395
all	152	17	886578	0.0000192
all	153	54	886578	0.0000609
all	154	39	886578	0.0000440
all	155	57	886578	0.0000643
all	156	10	886578	0.0000113
all	157	36	886578	0.0000406
all	158	14	886578	0.0000158
all	159	36	886578	0.0000406
all	160	28	886578	0.0000316
all	161	35	886578	0.0000395
all	162	31	886578	0.0000350
all	163	42	886578	0.0000474
all	164	33	886578	0.0000372
all	165	55	886578	0.0000620
all	166	24	886578	0.0000271
all	167	39	886578	0.0000440
all	168	32	886578	0.0000361
all	169	39	886578	0.0000440
all	170	33	886578	0.0000372
all	171	37	886578	0.0000417
all	172	44	886578	0.0000496
all	173	64	886578	0.0000722
all	174	33	886578	0.0000372
all	175	55	886578	0.0000620
all	176	33	886578	0.0000372
all	177	55	886578	0.0000620
all	178	41	886578	0.0000462
all	179	49	886578	0.0000553
all	180	59	886578	0.0000665
all	181	57	886578	0.0000643
all	182	50	886578	0.0000564
all	183	70	886578	0.0000790
all	184	64	886578	0.0000722
all	185	60	886578	0.0000677
all	186	55	886578	0.0000620
all	187	55	886578	0.0000620
all	188	42	886578	0.0000474
all	189	26	886578	0.0000293
all	190	51	886578	0.0000575
all	191	26	886578	0.0000293
all	192	37	886578	0.0000417
all	193	17	886578	0.0000192
all	194	22	886578	0.0000248
all	195	16	886578	0.0000180
all	196	42	886578	0.0000474
all	197	23	886578	0.0000259
all	198	44	886578	0.0000496
all	199	26	886578	0.0000293
all	200	40	886578	0.0000451
all	201	47	886578	0.0000530
all	202	52	886578	0.0000587
all	203	31	886578	0.0000350
all	204	44	886578	0.0000496
all	205	29	886578	0.0000327
all	206	20	886578	0.0000226
all	207	31	886578	0.0000350
all	208	33	886578	0.0000372
all	209	36	886578	0.0000406
all	210	27	886578	0.0000305
all	211	21	886578	0.0000237
all	212	41	886578	0.0000462
all	213	30	886578	0.0000338
all	214	21	886578	0.0000237
all	215	11	886578	0.0000124
all	216	13	886578	0.0000147
all	217	15	886578	0.0000169
all	218	17	886578	0.0000192
all	219	21	886578	0.0000237
all	220	16	886578	0.0000180
all	221	19	886578	0.0000214
all	222	19	886578	0.0000214
all	223	21	886578	0.0000237
all	224	16	886578	0.0000180
all	225	32	886578	0.0000361
all	226	22	886578	0.0000248
all	227	28	886578	0.0000316
all	228	24	886578	0.0000271
all	229	48	886578	0.0000541
all	230	15	886578	0.0000169
all	231	7	886578	0.0000079
all	232	24	886578	0.0000271
all	233	10	886578	0.0000113
all	234	41	886578	0.0000462
all	235	13	886578	0.0000147
all	236	48	886578	0.0000541
all	237	33	886578	0.0000372
all	238	27	886578	0.0000305
all	239	24	886578	0.0000271
all	240	30	886578	0.0000338
all	241	41	886578	0.0000462
all	242	17	886578	0.0000192
all	243	29	886578	0.0000327
all	244	39	886578	0.0000440
all	245	22	886578	0.0000248
all	246	102	886578	0.0001150
all	247	15	886578	0.0000169
all	248	25	886578	0.0000282
all	249	30	886578	0.0000338
all	250	19	886578	0.0000214
all	251	30	886578	0.0000338
all	252	17	886578	0.0000192
all	253	18	886578	0.0000203
all	254	22	886578	0.0000248
all	255	20	886578	0.0000226
all	256	46	886578	0.0000519
all	257	15	886578	0.0000169
all	258	25	886578	0.0000282
all	259	29	886578	0.0000327
all	260	19	886578	0.0000214
all	261	37	886578	0.0000417
all	262	10	886578	0.0000113
all	263	23	886578	0.0000259
all	264	20	886578	0.0000226
all	265	33	886578	0.0000372
all	266	22	886578	0.0000248
all	267	26	886578	0.0000293
all	268	28	886578	0.0000316
all	269	12	886578	0.0000135
all	270	23	886578	0.0000259
all	271	27	886578	0.0000305
all	272	28	886578	0.0000316
all	273	20	886578	0.0000226
all	274	31	886578	0.0000350
all	275	18	886578	0.0000203
all	276	31	886578	0.0000350
all	277	20	886578	0.0000226
all	278	26	886578	0.0000293
all	279	22	886578	0.0000248
all	280	25	886578	0.0000282
all	281	26	886578	0.0000293
all	282	18	886578	0.0000203
all	283	20	886578	0.0000226
all	284	32	886578	0.0000361
all	285	23	886578	0.0000259
all	286	24	886578	0.0000271
all	287	30	886578	0.0000338
