all	0	204144	886578	0.2302606
all	1	8678	886578	0.0097882
all	2	150021	886578	0.1692135
all	3	12224	886578	0.0137878
all	4	115157	886578	0.1298893
all	5	12588	886578	0.0141984
all	6	86848	886578	0.0979587
all	7	11540	886578	0.0130163
all	8	58906	886578	0.0664420
all	9	10422	886578	0.0117553
all	10	41669	886578	0.0469998
all	11	8434	886578	0.0095130
all	12	28553	886578	0.0322059
all	13	5465	886578	0.0061642
all	14	21144	886578	0.0238490
all	15	4687	886578	0.0052866
all	16	14514	886578	0.0163708
all	17	3969	886578	0.0044768
all	18	9342	886578	0.0105371
all	19	3146	886578	0.0035485
all	20	6991	886578	0.0078854
all	21	3183	886578	0.0035902
all	22	5212	886578	0.0058788
all	23	2109	886578	0.0023788
all	24	3485	886578	0.0039308
all	25	1495	886578	0.0016863
all	26	3125	886578	0.0035248
all	27	1224	886578	0.0013806
all	28	2029	886578	0.0022886
all	29	1146	886578	0.0012926
all	30	1954	886578	0.0022040
all	31	1019	886578	0.0011494
all	32	1378	886578	0.0015543
all	33	783	886578	0.0008832
all	34	1054	886578	0.0011888
all	35	560	886578	0.0006316
all	36	920	886578	0.0010377
all	37	629	886578	0.0007095
all	38	495	886578	0.0005583
all	39	483	886578	0.0005448
all	40	600	886578	0.0006768
all	41	478	886578	0.0005392
all	42	402	886578	0.0004534
all	43	379	886578	0.0004275
all	44	526	886578	0.0005933
all	45	298	886578	0.0003361
all	46	468	886578	0.0005279
all	47	403	886578	0.0004546
all	48	503	886578	0.0005673
all	49	337	886578	0.0003801
all	50	257	886578	0.0002899
all	51	392	886578	0.0004421
all	52	296	886578	0.0003339
all	53	434	886578	0.0004895
all	54	243	886578	0.0002741
all	55	223	886578	0.0002515
all	56	267	886578	0.0003012
all	57	339	886578	0.0003824
all	58	295	886578	0.0003327
all	59	295	886578	0.0003327
all	60	305	886578	0.0003440
all	61	195	886578	0.0002199
all	62	297	886578	0.0003350
all	63	197	886578	0.0002222
all	64	244	886578	0.0002752
all	65	165	886578	0.0001861
all	66	275	886578	0.0003102
all	67	144	886578	0.0001624
all	68	190	886578	0.0002143
all	69	146	886578	0.0001647
all	70	140	886578	0.0001579
all	71	169	886578	0.0001906
all	72	136	886578	0.0001534
all	73	139	886578	0.0001568
all	74	189	886578	0.0002132
all	75	182	886578	0.0002053
all	76	116	886578	0.0001308
all	77	149	886578	0.0001681
all	78	111	886578	0.0001252
all	79	183	886578	0.0002064
all	80	188	886578	0.0002121
all	81	173	886578	0.0001951
all	82	203	886578	0.0002290
all	83	136	886578	0.0001534
all	84	249	886578	0.0002809
all	85	142	886578	0.0001602
all	86	119	886578	0.0001342
all	87	108	886578	0.0001218
all	88	124	886578	0.0001399
all	89	98	886578	0.0001105
all	90	71	886578	0.0000801
all	91	157	886578	0.0001771
all	92	60	886578	0.0000677
all	93	98	886578	0.0001105
all	94	97	886578	0.0001094
all	95	76	886578	0.0000857
all	96	108	886578	0.0001218
all	97	71	886578	0.0000801
all	98	107	886578	0.0001207
all	99	56	886578	0.0000632
all	100	124	886578	0.0001399
all	101	95	886578	0.0001072
all	102	122	886578	0.0001376
all	103	114	886578	0.0001286
all	104	175	886578	0.0001974
all	105	73	886578	0.0000823
all	106	94	886578	0.0001060
all	107	102	886578	0.0001150
all	108	94	886578	0.0001060
all	109	67	886578	0.0000756
all	110	105	886578	0.0001184
all	111	63	886578	0.0000711
all	112	90	886578	0.0001015
all	113	104	886578	0.0001173
all	114	87	886578	0.0000981
all	115	80	886578	0.0000902
all	116	125	886578	0.0001410
all	117	63	886578	0.0000711
all	118	67	886578	0.0000756
all	119	57	886578	0.0000643
all	120	117	886578	0.0001320
all	121	71	886578	0.0000801
all	122	76	886578	0.0000857
all	123	89	886578	0.0001004
all	124	117	886578	0.0001320
all	125	69	886578	0.0000778
all	126	58	886578	0.0000654
all	127	54	886578	0.0000609
all	128	102	886578	0.0001150
all	129	67	886578	0.0000756
all	130	61	886578	0.0000688
all	131	45	886578	0.0000508
all	132	40	886578	0.0000451
all	133	48	886578	0.0000541
all	134	52	886578	0.0000587
all	135	70	886578	0.0000790
all	136	53	886578	0.0000598
all	137	65	886578	0.0000733
all	138	68	886578	0.0000767
all	139	84	886578	0.0000947
all	140	48	886578	0.0000541
all	141	81	886578	0.0000914
all	142	76	886578	0.0000857
all	143	69	886578	0.0000778
all	144	79	886578	0.0000891
all	145	61	886578	0.0000688
all	146	86	886578	0.0000970
all	147	61	886578	0.0000688
all	148	43	886578	0.0000485
all	149	51	886578	0.0000575
all	150	54	886578	0.0000609
all	151	50	886578	0.0000564
all	152	49	886578	0.0000553
all	153	52	886578	0.0000587
all	154	39	886578	0.0000440
all	155	83	886578	0.0000936
all	156	46	886578	0.0000519
all	157	22	886578	0.0000248
all	158	37	886578	0.0000417
all	159	40	886578	0.0000451
all	160	45	886578	0.0000508
all	161	55	886578	0.0000620
all	162	44	886578	0.0000496
all	163	75	886578	0.0000846
all	164	28	886578	0.0000316
all	165	57	886578	0.0000643
all	166	32	886578	0.0000361
all	167	34	886578	0.0000383
all	168	36	886578	0.0000406
all	169	28	886578	0.0000316
all	170	30	886578	0.0000338
all	171	39	886578	0.0000440
all	172	30	886578	0.0000338
all	173	41	886578	0.0000462
all	174	31	886578	0.0000350
all	175	41	886578	0.0000462
all	176	28	886578	0.0000316
all	177	21	886578	0.0000237
all	178	26	886578	0.0000293
all	179	30	886578	0.0000338
all	180	22	886578	0.0000248
all	181	26	886578	0.0000293
all	182	32	886578	0.0000361
all	183	21	886578	0.0000237
all	184	33	886578	0.0000372
all	185	33	886578	0.0000372
all	186	22	886578	0.0000248
all	187	19	886578	0.0000214
all	188	30	886578	0.0000338
all	189	26	886578	0.0000293
all	190	44	886578	0.0000496
all	191	25	886578	0.0000282
all	192	36	886578	0.0000406
all	193	24	886578	0.0000271
all	194	79	886578	0.0000891
all	195	26	886578	0.0000293
all	196	29	886578	0.0000327
all	197	17	886578	0.0000192
all	198	29	886578	0.0000327
all	199	34	886578	0.0000383
all	200	47	886578	0.0000530
all	201	24	886578	0.0000271
all	202	16	886578	0.0000180
all	203	18	886578	0.0000203
all	204	26	886578	0.0000293
all	205	19	886578	0.0000214
all	206	24	886578	0.0000271
all	207	39	886578	0.0000440
all	208	21	886578	0.0000237
all	209	20	886578	0.0000226
all	210	36	886578	0.0000406
all	211	41	886578	0.0000462
all	212	33	886578	0.0000372
all	213	16	886578	0.0000180
all	214	26	886578	0.0000293
all	215	22	886578	0.0000248
all	216	34	886578	0.0000383
all	217	29	886578	0.0000327
all	218	22	886578	0.0000248
all	219	55	886578	0.0000620
all	220	27	886578	0.0000305
all	221	37	886578	0.0000417
all	222	28	886578	0.0000316
all	223	32	886578	0.0000361
all	224	27	886578	0.0000305
all	225	26	886578	0.0000293
all	226	32	886578	0.0000361
all	227	24	886578	0.0000271
all	228	15	886578	0.0000169
all	229	20	886578	0.0000226
all	230	27	886578	0.0000305
all	231	10	886578	0.0000113
all	232	31	886578	0.0000350
all	233	13	886578	0.0000147
all	234	15	886578	0.0000169
all	235	15	886578	0.0000169
all	236	20	886578	0.0000226
all	237	14	886578	0.0000158
all	238	16	886578	0.0000180
all	239	20	886578	0.0000226
all	240	23	886578	0.0000259
all	241	10	886578	0.0000113
all	242	22	886578	0.0000248
all	243	17	886578	0.0000192
all	244	8	886578	0.0000090
all	245	19	886578	0.0000214
all	246	8	886578	0.0000090
all	247	19	886578	0.0000214
all	248	24	886578	0.0000271
all	249	11	886578	0.0000124
all	250	27	886578	0.0000305
all	251	15	886578	0.0000169
all	252	26	886578	0.0000293
all	253	12	886578	0.0000135
all	254	18	886578	0.0000203
all	255	17	886578	0.0000192
all	256	14	886578	0.0000158
all	257	14	886578	0.0000158
all	258	19	886578	0.0000214
all	259	18	886578	0.0000203
