all	0	3994	886578	0.0045050
all	1	1594	886578	0.0017979
all	2	1719	886578	0.0019389
all	3	1807	886578	0.0020382
all	4	1726	886578	0.0019468
all	5	2049	886578	0.0023111
all	6	1339	886578	0.0015103
all	7	1673	886578	0.0018870
all	8	2261	886578	0.0025503
all	9	2437	886578	0.0027488
all	10	2422	886578	0.0027319
all	11	2773	886578	0.0031278
all	12	3091	886578	0.0034864
all	13	3137	886578	0.0035383
all	14	3219	886578	0.0036308
all	15	3719	886578	0.0041948
all	16	3569	886578	0.0040256
all	17	3611	886578	0.0040730
all	18	4343	886578	0.0048986
all	19	3877	886578	0.0043730
all	20	4269	886578	0.0048151
all	21	4163	886578	0.0046956
all	22	4457	886578	0.0050272
all	23	4586	886578	0.0051727
all	24	5034	886578	0.0056780
all	25	5455	886578	0.0061529
all	26	4958	886578	0.0055923
all	27	5165	886578	0.0058258
all	28	5622	886578	0.0063412
all	29	5402	886578	0.0060931
all	30	6369	886578	0.0071838
all	31	6066	886578	0.0068420
all	32	5780	886578	0.0065194
all	33	5480	886578	0.0061811
all	34	5843	886578	0.0065905
all	35	5913	886578	0.0066695
all	36	5989	886578	0.0067552
all	37	5685	886578	0.0064123
all	38	5984	886578	0.0067495
all	39	6720	886578	0.0075797
all	40	6145	886578	0.0069311
all	41	6165	886578	0.0069537
all	42	6554	886578	0.0073925
all	43	6265	886578	0.0070665
all	44	6347	886578	0.0071590
all	45	6492	886578	0.0073225
all	46	6152	886578	0.0069390
all	47	6429	886578	0.0072515
all	48	6435	886578	0.0072582
all	49	6567	886578	0.0074071
all	50	6249	886578	0.0070484
all	51	6710	886578	0.0075684
all	52	6852	886578	0.0077286
all	53	6370	886578	0.0071849
all	54	6551	886578	0.0073891
all	55	6502	886578	0.0073338
all	56	6660	886578	0.0075120
all	57	6510	886578	0.0073428
all	58	6638	886578	0.0074872
all	59	6352	886578	0.0071646
all	60	6223	886578	0.0070191
all	61	6280	886578	0.0070834
all	62	6307	886578	0.0071139
all	63	6649	886578	0.0074996
all	64	6467	886578	0.0072943
all	65	6264	886578	0.0070654
all	66	6607	886578	0.0074522
all	67	6498	886578	0.0073293
all	68	6350	886578	0.0071624
all	69	6248	886578	0.0070473
all	70	6177	886578	0.0069672
all	71	5929	886578	0.0066875
all	72	6197	886578	0.0069898
all	73	6241	886578	0.0070394
all	74	5893	886578	0.0066469
all	75	5992	886578	0.0067586
all	76	5795	886578	0.0065364
all	77	5722	886578	0.0064540
all	78	5784	886578	0.0065240
all	79	5562	886578	0.0062736
all	80	5392	886578	0.0060818
all	81	5637	886578	0.0063582
all	82	5250	886578	0.0059216
all	83	5498	886578	0.0062014
all	84	5758	886578	0.0064946
all	85	5595	886578	0.0063108
all	86	5422	886578	0.0061156
all	87	5422	886578	0.0061156
all	88	5299	886578	0.0059769
all	89	5321	886578	0.0060017
all	90	5454	886578	0.0061517
all	91	5290	886578	0.0059668
all	92	5337	886578	0.0060198
all	93	5068	886578	0.0057164
all	94	5114	886578	0.0057682
all	95	4870	886578	0.0054930
all	96	4859	886578	0.0054806
all	97	4849	886578	0.0054693
all	98	4795	886578	0.0054084
all	99	4799	886578	0.0054129
all	100	4699	886578	0.0053002
all	101	4504	886578	0.0050802
all	102	4572	886578	0.0051569
all	103	4521	886578	0.0050994
all	104	4411	886578	0.0049753
all	105	4232	886578	0.0047734
all	106	4388	886578	0.0049494
all	107	4420	886578	0.0049855
all	108	4129	886578	0.0046572
all	109	4011	886578	0.0045241
all	110	4150	886578	0.0046809
all	111	4141	886578	0.0046708
all	112	4042	886578	0.0045591
all	113	3989	886578	0.0044993
all	114	3792	886578	0.0042771
all	115	3847	886578	0.0043392
all	116	3884	886578	0.0043809
all	117	3692	886578	0.0041643
all	118	3947	886578	0.0044519
all	119	3871	886578	0.0043662
all	120	3796	886578	0.0042816
all	121	3782	886578	0.0042658
all	122	3568	886578	0.0040245
all	123	3574	886578	0.0040312
all	124	3525	886578	0.0039760
all	125	3445	886578	0.0038857
all	126	3512	886578	0.0039613
all	127	3446	886578	0.0038869
all	128	3147	886578	0.0035496
all	129	3386	886578	0.0038192
all	130	3306	886578	0.0037289
all	131	3080	886578	0.0034740
all	132	2896	886578	0.0032665
all	133	2982	886578	0.0033635
all	134	2956	886578	0.0033342
all	135	2732	886578	0.0030815
all	136	2776	886578	0.0031311
all	137	2654	886578	0.0029935
all	138	2652	886578	0.0029913
all	139	2688	886578	0.0030319
all	140	2749	886578	0.0031007
all	141	2634	886578	0.0029710
all	142	2636	886578	0.0029732
all	143	2575	886578	0.0029044
all	144	2499	886578	0.0028187
all	145	2642	886578	0.0029800
all	146	2449	886578	0.0027623
all	147	2484	886578	0.0028018
all	148	2515	886578	0.0028367
all	149	2548	886578	0.0028740
all	150	2434	886578	0.0027454
all	151	2647	886578	0.0029856
all	152	2287	886578	0.0025796
all	153	2483	886578	0.0028007
all	154	2404	886578	0.0027115
all	155	2374	886578	0.0026777
all	156	2298	886578	0.0025920
all	157	2378	886578	0.0026822
all	158	2223	886578	0.0025074
all	159	2246	886578	0.0025333
all	160	1971	886578	0.0022232
all	161	2035	886578	0.0022953
