all	0	623495	886578	0.7032602
all	1	54709	886578	0.0617081
all	2	105696	886578	0.1192179
all	3	26308	886578	0.0296736
all	4	33136	886578	0.0373752
all	5	9770	886578	0.0110199
all	6	11048	886578	0.0124614
all	7	5094	886578	0.0057457
all	8	4020	886578	0.0045343
all	9	2313	886578	0.0026089
all	10	2242	886578	0.0025288
all	11	1303	886578	0.0014697
all	12	1005	886578	0.0011336
all	13	669	886578	0.0007546
all	14	677	886578	0.0007636
all	15	509	886578	0.0005741
all	16	632	886578	0.0007129
all	17	496	886578	0.0005595
all	18	475	886578	0.0005358
all	19	386	886578	0.0004354
all	20	193	886578	0.0002177
all	21	185	886578	0.0002087
all	22	177	886578	0.0001996
all	23	264	886578	0.0002978
all	24	95	886578	0.0001072
all	25	201	886578	0.0002267
all	26	165	886578	0.0001861
all	27	65	886578	0.0000733
all	28	25	886578	0.0000282
all	29	149	886578	0.0001681
all	30	81	886578	0.0000914
all	31	77	886578	0.0000869
all	32	58	886578	0.0000654
all	33	168	886578	0.0001895
all	34	23	886578	0.0000259
all	35	13	886578	0.0000147
all	36	32	886578	0.0000361
all	37	22	886578	0.0000248
all	38	16	886578	0.0000180
all	39	7	886578	0.0000079
all	40	14	886578	0.0000158
all	41	73	886578	0.0000823
all	42	30	886578	0.0000338
all	43	57	886578	0.0000643
all	44	26	886578	0.0000293
all	45	3	886578	0.0000034
all	46	7	886578	0.0000079
all	47	6	886578	0.0000068
all	48	6	886578	0.0000068
all	49	8	886578	0.0000090
all	50	10	886578	0.0000113
all	51	22	886578	0.0000248
all	52	10	886578	0.0000113
all	53	6	886578	0.0000068
all	54	13	886578	0.0000147
all	55	9	886578	0.0000102
all	56	3	886578	0.0000034
all	57	4	886578	0.0000045
all	58	6	886578	0.0000068
all	59	8	886578	0.0000090
all	60	11	886578	0.0000124
all	61	13	886578	0.0000147
all	62	5	886578	0.0000056
all	64	11	886578	0.0000124
all	65	19	886578	0.0000214
all	66	6	886578	0.0000068
all	67	13	886578	0.0000147
all	68	10	886578	0.0000113
all	69	16	886578	0.0000180
all	70	13	886578	0.0000147
all	71	23	886578	0.0000259
all	73	4	886578	0.0000045
all	74	3	886578	0.0000034
all	75	6	886578	0.0000068
all	76	1	886578	0.0000011
all	77	12	886578	0.0000135
all	82	2	886578	0.0000023
all	83	3	886578	0.0000034
all	84	4	886578	0.0000045
all	85	2	886578	0.0000023
all	87	3	886578	0.0000034
all	89	2	886578	0.0000023
all	90	2	886578	0.0000023
all	91	5	886578	0.0000056
all	92	1	886578	0.0000011
all	93	5	886578	0.0000056
all	94	4	886578	0.0000045
all	96	13	886578	0.0000147
all	98	1	886578	0.0000011
all	99	7	886578	0.0000079
all	100	5	886578	0.0000056
all	101	11	886578	0.0000124
all	102	7	886578	0.0000079
all	103	7	886578	0.0000079
all	104	8	886578	0.0000090
