all	0	4903	886578	0.0055303
all	1	762	886578	0.0008595
all	2	1551	886578	0.0017494
all	3	899	886578	0.0010140
all	4	825	886578	0.0009305
all	5	1347	886578	0.0015193
all	6	707	886578	0.0007974
all	7	874	886578	0.0009858
all	8	876	886578	0.0009881
all	9	770	886578	0.0008685
all	10	1119	886578	0.0012622
all	11	1147	886578	0.0012937
all	12	1190	886578	0.0013422
all	13	1584	886578	0.0017866
all	14	1467	886578	0.0016547
all	15	1685	886578	0.0019006
all	16	1924	886578	0.0021701
all	17	1711	886578	0.0019299
all	18	1991	886578	0.0022457
all	19	2086	886578	0.0023529
all	20	1975	886578	0.0022277
all	21	2288	886578	0.0025807
all	22	2362	886578	0.0026642
all	23	2218	886578	0.0025018
all	24	2539	886578	0.0028638
all	25	2560	886578	0.0028875
all	26	2777	886578	0.0031323
all	27	2590	886578	0.0029213
all	28	2920	886578	0.0032936
all	29	2702	886578	0.0030477
all	30	2668	886578	0.0030093
all	31	2654	886578	0.0029935
all	32	2972	886578	0.0033522
all	33	3244	886578	0.0036590
all	34	3561	886578	0.0040166
all	35	3470	886578	0.0039139
all	36	3400	886578	0.0038350
all	37	3330	886578	0.0037560
all	38	3369	886578	0.0038000
all	39	3358	886578	0.0037876
all	40	3529	886578	0.0039805
all	41	3298	886578	0.0037199
all	42	3493	886578	0.0039399
all	43	3631	886578	0.0040955
all	44	3699	886578	0.0041722
all	45	3949	886578	0.0044542
all	46	4007	886578	0.0045196
all	47	3927	886578	0.0044294
all	48	3937	886578	0.0044407
all	49	3988	886578	0.0044982
all	50	3807	886578	0.0042940
all	51	3903	886578	0.0044023
all	52	4148	886578	0.0046787
all	53	4271	886578	0.0048174
all	54	4085	886578	0.0046076
all	55	4153	886578	0.0046843
all	56	4149	886578	0.0046798
all	57	4285	886578	0.0048332
all	58	4142	886578	0.0046719
all	59	4160	886578	0.0046922
all	60	4267	886578	0.0048129
all	61	4417	886578	0.0049821
all	62	4470	886578	0.0050419
all	63	4533	886578	0.0051129
