all	0	615727	886578	0.6944984
all	1	7860	886578	0.0088655
all	2	111048	886578	0.1252546
all	3	3895	886578	0.0043933
all	4	42728	886578	0.0481943
all	5	3095	886578	0.0034910
all	6	25255	886578	0.0284859
all	7	2256	886578	0.0025446
all	8	15663	886578	0.0176668
all	9	2173	886578	0.0024510
all	10	9143	886578	0.0103127
all	11	1601	886578	0.0018058
all	12	6793	886578	0.0076620
all	13	1872	886578	0.0021115
all	14	4074	886578	0.0045952
all	15	1237	886578	0.0013953
all	16	2756	886578	0.0031086
all	17	642	886578	0.0007241
all	18	2252	886578	0.0025401
all	19	837	886578	0.0009441
all	20	1730	886578	0.0019513
all	21	892	886578	0.0010061
all	22	1551	886578	0.0017494
all	23	929	886578	0.0010478
all	24	1124	886578	0.0012678
all	25	327	886578	0.0003688
all	26	1153	886578	0.0013005
all	27	356	886578	0.0004015
all	28	526	886578	0.0005933
all	29	393	886578	0.0004433
all	30	610	886578	0.0006880
all	31	234	886578	0.0002639
all	32	371	886578	0.0004185
all	33	399	886578	0.0004500
all	34	521	886578	0.0005877
all	35	408	886578	0.0004602
all	36	368	886578	0.0004151
all	37	271	886578	0.0003057
all	38	227	886578	0.0002560
all	39	148	886578	0.0001669
all	40	289	886578	0.0003260
all	41	139	886578	0.0001568
all	42	182	886578	0.0002053
all	43	235	886578	0.0002651
all	44	287	886578	0.0003237
all	45	142	886578	0.0001602
all	46	304	886578	0.0003429
all	47	131	886578	0.0001478
all	48	162	886578	0.0001827
all	49	130	886578	0.0001466
all	50	335	886578	0.0003779
all	51	234	886578	0.0002639
all	52	154	886578	0.0001737
all	53	100	886578	0.0001128
all	54	82	886578	0.0000925
all	55	185	886578	0.0002087
all	56	148	886578	0.0001669
all	57	167	886578	0.0001884
all	58	116	886578	0.0001308
all	59	107	886578	0.0001207
all	60	167	886578	0.0001884
all	61	130	886578	0.0001466
all	62	83	886578	0.0000936
all	63	150	886578	0.0001692
all	64	136	886578	0.0001534
all	65	126	886578	0.0001421
all	66	140	886578	0.0001579
all	67	69	886578	0.0000778
all	68	101	886578	0.0001139
all	69	72	886578	0.0000812
all	70	118	886578	0.0001331
