all	0	780294	886578	0.8801188
all	1	9398	886578	0.0106003
all	2	67236	886578	0.0758377
all	3	2147	886578	0.0024217
all	4	8575	886578	0.0096720
all	5	906	886578	0.0010219
all	6	3517	886578	0.0039669
all	7	535	886578	0.0006034
all	8	2158	886578	0.0024341
all	9	661	886578	0.0007456
all	10	1316	886578	0.0014844
all	11	941	886578	0.0010614
all	12	1398	886578	0.0015768
all	13	605	886578	0.0006824
all	14	664	886578	0.0007489
all	15	228	886578	0.0002572
all	16	420	886578	0.0004737
all	17	413	886578	0.0004658
all	18	262	886578	0.0002955
all	19	340	886578	0.0003835
all	20	450	886578	0.0005076
all	21	265	886578	0.0002989
all	22	130	886578	0.0001466
all	23	182	886578	0.0002053
all	24	246	886578	0.0002775
all	25	203	886578	0.0002290
all	26	121	886578	0.0001365
all	27	194	886578	0.0002188
all	28	128	886578	0.0001444
all	29	97	886578	0.0001094
all	30	210	886578	0.0002369
all	31	74	886578	0.0000835
all	32	98	886578	0.0001105
all	33	49	886578	0.0000553
all	34	87	886578	0.0000981
all	35	125	886578	0.0001410
all	36	89	886578	0.0001004
all	37	68	886578	0.0000767
all	38	93	886578	0.0001049
all	39	55	886578	0.0000620
all	40	107	886578	0.0001207
all	41	33	886578	0.0000372
all	42	107	886578	0.0001207
all	43	12	886578	0.0000135
all	44	30	886578	0.0000338
all	45	37	886578	0.0000417
all	46	38	886578	0.0000429
all	47	53	886578	0.0000598
all	48	14	886578	0.0000158
all	49	75	886578	0.0000846
all	50	19	886578	0.0000214
all	51	9	886578	0.0000102
all	52	13	886578	0.0000147
all	53	16	886578	0.0000180
all	54	15	886578	0.0000169
all	55	16	886578	0.0000180
all	56	13	886578	0.0000147
all	57	13	886578	0.0000147
all	58	19	886578	0.0000214
all	59	23	886578	0.0000259
all	60	33	886578	0.0000372
all	61	45	886578	0.0000508
all	62	30	886578	0.0000338
all	63	16	886578	0.0000180
all	64	11	886578	0.0000124
all	65	42	886578	0.0000474
all	66	10	886578	0.0000113
all	67	10	886578	0.0000113
all	68	10	886578	0.0000113
all	69	34	886578	0.0000383
all	70	23	886578	0.0000259
all	71	20	886578	0.0000226
all	72	18	886578	0.0000203
all	73	33	886578	0.0000372
all	74	14	886578	0.0000158
all	75	24	886578	0.0000271
all	76	11	886578	0.0000124
all	77	33	886578	0.0000372
all	78	19	886578	0.0000214
all	79	30	886578	0.0000338
all	80	24	886578	0.0000271
all	81	48	886578	0.0000541
all	82	15	886578	0.0000169
all	83	20	886578	0.0000226
all	84	12	886578	0.0000135
all	85	31	886578	0.0000350
all	86	13	886578	0.0000147
all	87	9	886578	0.0000102
all	88	11	886578	0.0000124
all	89	12	886578	0.0000135
all	90	6	886578	0.0000068
all	91	9	886578	0.0000102
all	92	1	886578	0.0000011
all	93	3	886578	0.0000034
all	94	18	886578	0.0000203
all	95	6	886578	0.0000068
all	96	5	886578	0.0000056
all	97	18	886578	0.0000203
all	98	6	886578	0.0000068
all	99	10	886578	0.0000113
all	100	6	886578	0.0000068
all	101	10	886578	0.0000113
all	102	19	886578	0.0000214
all	103	5	886578	0.0000056
all	104	7	886578	0.0000079
all	105	1	886578	0.0000011
all	106	1	886578	0.0000011
all	111	5	886578	0.0000056
all	112	1	886578	0.0000011
all	113	1	886578	0.0000011
all	114	2	886578	0.0000023
all	116	2	886578	0.0000023
all	118	4	886578	0.0000045
all	119	3	886578	0.0000034
all	121	2	886578	0.0000023
all	123	6	886578	0.0000068
all	125	3	886578	0.0000034
all	126	1	886578	0.0000011
all	128	6	886578	0.0000068
all	129	1	886578	0.0000011
all	130	1	886578	0.0000011
all	131	3	886578	0.0000034
all	132	2	886578	0.0000023
all	133	2	886578	0.0000023
all	135	2	886578	0.0000023
all	139	3	886578	0.0000034
all	140	4	886578	0.0000045
all	142	1	886578	0.0000011
all	143	2	886578	0.0000023
all	144	2	886578	0.0000023
all	145	6	886578	0.0000068
all	146	9	886578	0.0000102
all	147	2	886578	0.0000023
all	148	8	886578	0.0000090
all	149	1	886578	0.0000011
all	150	2	886578	0.0000023
all	151	1	886578	0.0000011
all	152	3	886578	0.0000034
all	153	3	886578	0.0000034
all	157	1	886578	0.0000011
all	158	2	886578	0.0000023
all	159	3	886578	0.0000034
all	160	2	886578	0.0000023
all	164	4	886578	0.0000045
all	165	1	886578	0.0000011
all	166	3	886578	0.0000034
all	167	1	886578	0.0000011
all	168	6	886578	0.0000068
all	169	2	886578	0.0000023
all	170	3	886578	0.0000034
all	171	3	886578	0.0000034
all	172	7	886578	0.0000079
all	173	7	886578	0.0000079
all	174	3	886578	0.0000034
all	175	4	886578	0.0000045
