all	0	860364	886578	0.9704324
all	1	2167	886578	0.0024442
all	2	16197	886578	0.0182691
all	3	801	886578	0.0009035
all	4	1839	886578	0.0020743
all	5	406	886578	0.0004579
all	6	1278	886578	0.0014415
all	7	308	886578	0.0003474
all	8	782	886578	0.0008820
all	9	196	886578	0.0002211
all	10	332	886578	0.0003745
all	11	75	886578	0.0000846
all	12	213	886578	0.0002402
all	13	191	886578	0.0002154
all	14	233	886578	0.0002628
all	15	100	886578	0.0001128
all	16	186	886578	0.0002098
all	17	55	886578	0.0000620
all	18	150	886578	0.0001692
all	19	51	886578	0.0000575
all	20	126	886578	0.0001421
all	21	54	886578	0.0000609
all	22	76	886578	0.0000857
all	23	13	886578	0.0000147
all	24	72	886578	0.0000812
all	25	1	886578	0.0000011
all	26	1	886578	0.0000011
all	27	12	886578	0.0000135
all	28	3	886578	0.0000034
all	29	22	886578	0.0000248
all	30	45	886578	0.0000508
all	31	3	886578	0.0000034
all	32	5	886578	0.0000056
all	33	1	886578	0.0000011
all	34	2	886578	0.0000023
all	36	14	886578	0.0000158
all	37	6	886578	0.0000068
all	38	19	886578	0.0000214
all	39	11	886578	0.0000124
all	40	35	886578	0.0000395
all	41	25	886578	0.0000282
all	42	4	886578	0.0000045
all	43	7	886578	0.0000079
all	44	10	886578	0.0000113
all	45	5	886578	0.0000056
all	46	2	886578	0.0000023
all	47	36	886578	0.0000406
all	49	8	886578	0.0000090
all	50	7	886578	0.0000079
all	51	1	886578	0.0000011
all	52	6	886578	0.0000068
all	53	15	886578	0.0000169
all	54	2	886578	0.0000023
all	55	5	886578	0.0000056
