all	0	10446	886578	0.0117824
all	1	6761	886578	0.0076260
all	2	13816	886578	0.0155835
all	3	11706	886578	0.0132036
all	4	14808	886578	0.0167024
all	5	15017	886578	0.0169382
all	6	17725	886578	0.0199926
all	7	17397	886578	0.0196226
all	8	18792	886578	0.0211961
all	9	18948	886578	0.0213721
all	10	20020	886578	0.0225812
all	11	21523	886578	0.0242765
all	12	19914	886578	0.0224616
all	13	20447	886578	0.0230628
all	14	21703	886578	0.0244795
all	15	20171	886578	0.0227515
all	16	20918	886578	0.0235941
all	17	20954	886578	0.0236347
all	18	20352	886578	0.0229557
all	19	20482	886578	0.0231023
all	20	19205	886578	0.0216619
all	21	18772	886578	0.0211735
all	22	19011	886578	0.0214431
all	23	18379	886578	0.0207303
all	24	18700	886578	0.0210923
all	25	17228	886578	0.0194320
all	26	16307	886578	0.0183932
all	27	16816	886578	0.0189673
all	28	16620	886578	0.0187462
all	29	14929	886578	0.0168389
all	30	14696	886578	0.0165761
all	31	14739	886578	0.0166246
all	32	13878	886578	0.0156534
all	33	13351	886578	0.0150590
all	34	13019	886578	0.0146846
all	35	12042	886578	0.0135826
all	36	11111	886578	0.0125325
all	37	10629	886578	0.0119888
all	38	10113	886578	0.0114068
all	39	9601	886578	0.0108293
all	40	9936	886578	0.0112071
all	41	9354	886578	0.0105507
all	42	8412	886578	0.0094882
all	43	8969	886578	0.0101164
all	44	8642	886578	0.0097476
all	45	7825	886578	0.0088261
all	46	7141	886578	0.0080546
all	47	6549	886578	0.0073868
all	48	6610	886578	0.0074556
all	49	6274	886578	0.0070766
all	50	5948	886578	0.0067089
all	51	5745	886578	0.0064800
all	52	5317	886578	0.0059972
all	53	5207	886578	0.0058731
all	54	5150	886578	0.0058089
all	55	4646	886578	0.0052404
all	56	4229	886578	0.0047700
all	57	3936	886578	0.0044395
all	58	3675	886578	0.0041452
all	59	3893	886578	0.0043910
all	60	3693	886578	0.0041655
all	61	3387	886578	0.0038203
all	62	3320	886578	0.0037447
all	63	3127	886578	0.0035270
all	64	3118	886578	0.0035169
all	65	2816	886578	0.0031763
all	66	2771	886578	0.0031255
all	67	2787	886578	0.0031435
all	68	2633	886578	0.0029698
all	69	2391	886578	0.0026969
all	70	2494	886578	0.0028131
all	71	2236	886578	0.0025221
all	72	2040	886578	0.0023010
all	73	2100	886578	0.0023687
all	74	1910	886578	0.0021544
all	75	1851	886578	0.0020878
all	76	1820	886578	0.0020528
all	77	1731	886578	0.0019525
all	78	1659	886578	0.0018712
all	79	1676	886578	0.0018904
all	80	1582	886578	0.0017844
all	81	1550	886578	0.0017483
all	82	1298	886578	0.0014641
all	83	1503	886578	0.0016953
all	84	1279	886578	0.0014426
all	85	1110	886578	0.0012520
all	86	1331	886578	0.0015013
all	87	1185	886578	0.0013366
all	88	1095	886578	0.0012351
all	89	1034	886578	0.0011663
all	90	993	886578	0.0011200
all	91	989	886578	0.0011155
all	92	988	886578	0.0011144
all	93	971	886578	0.0010952
all	94	997	886578	0.0011245
all	95	910	886578	0.0010264
all	96	867	886578	0.0009779
all	97	841	886578	0.0009486
all	98	903	886578	0.0010185
all	99	811	886578	0.0009148
all	100	708	886578	0.0007986
all	101	684	886578	0.0007715
all	102	773	886578	0.0008719
all	103	707	886578	0.0007974
all	104	640	886578	0.0007219
all	105	596	886578	0.0006722
all	106	527	886578	0.0005944
all	107	506	886578	0.0005707
all	108	595	886578	0.0006711
all	109	514	886578	0.0005798
all	110	551	886578	0.0006215
all	111	486	886578	0.0005482
all	112	495	886578	0.0005583
all	113	460	886578	0.0005188
all	114	474	886578	0.0005346
all	115	523	886578	0.0005899
all	116	443	886578	0.0004997
all	117	403	886578	0.0004546
all	118	434	886578	0.0004895
all	119	456	886578	0.0005143
all	120	359	886578	0.0004049
all	121	342	886578	0.0003858
all	122	363	886578	0.0004094
all	123	384	886578	0.0004331
all	124	396	886578	0.0004467
all	125	327	886578	0.0003688
all	126	388	886578	0.0004376
all	127	302	886578	0.0003406
all	128	341	886578	0.0003846
all	129	303	886578	0.0003418
all	130	293	886578	0.0003305
all	131	306	886578	0.0003451
all	132	246	886578	0.0002775
all	133	225	886578	0.0002538
all	134	225	886578	0.0002538
all	135	219	886578	0.0002470
all	136	263	886578	0.0002966
all	137	267	886578	0.0003012
all	138	222	886578	0.0002504
all	139	270	886578	0.0003045
all	140	194	886578	0.0002188
all	141	192	886578	0.0002166
all	142	203	886578	0.0002290
all	143	181	886578	0.0002042
all	144	205	886578	0.0002312
all	145	167	886578	0.0001884
all	146	159	886578	0.0001793
all	147	144	886578	0.0001624
all	148	141	886578	0.0001590
all	149	155	886578	0.0001748
all	150	169	886578	0.0001906
all	151	144	886578	0.0001624
all	152	161	886578	0.0001816
all	153	165	886578	0.0001861
all	154	172	886578	0.0001940
all	155	161	886578	0.0001816
all	156	147	886578	0.0001658
all	157	196	886578	0.0002211
all	158	120	886578	0.0001354
all	159	141	886578	0.0001590
all	160	179	886578	0.0002019
all	161	154	886578	0.0001737
all	162	106	886578	0.0001196
all	163	124	886578	0.0001399
all	164	101	886578	0.0001139
all	165	100	886578	0.0001128
all	166	106	886578	0.0001196
all	167	79	886578	0.0000891
all	168	81	886578	0.0000914
all	169	64	886578	0.0000722
all	170	74	886578	0.0000835
all	171	88	886578	0.0000993
all	172	122	886578	0.0001376
all	173	76	886578	0.0000857
all	174	105	886578	0.0001184
all	175	116	886578	0.0001308
all	176	100	886578	0.0001128
all	177	126	886578	0.0001421
all	178	124	886578	0.0001399
all	179	101	886578	0.0001139
all	180	80	886578	0.0000902
all	181	102	886578	0.0001150
all	182	93	886578	0.0001049
all	183	97	886578	0.0001094
all	184	103	886578	0.0001162
all	185	99	886578	0.0001117
all	186	111	886578	0.0001252
all	187	116	886578	0.0001308
all	188	107	886578	0.0001207
all	189	96	886578	0.0001083
all	190	78	886578	0.0000880
all	191	63	886578	0.0000711
all	192	71	886578	0.0000801
all	193	83	886578	0.0000936
all	194	98	886578	0.0001105
all	195	81	886578	0.0000914
all	196	80	886578	0.0000902
all	197	99	886578	0.0001117
all	198	106	886578	0.0001196
all	199	112	886578	0.0001263
all	200	102	886578	0.0001150
all	201	117	886578	0.0001320
all	202	59	886578	0.0000665
all	203	93	886578	0.0001049
all	204	63	886578	0.0000711
all	205	79	886578	0.0000891
all	206	79	886578	0.0000891
all	207	79	886578	0.0000891
all	208	48	886578	0.0000541
all	209	65	886578	0.0000733
all	210	89	886578	0.0001004
all	211	64	886578	0.0000722
all	212	65	886578	0.0000733
all	213	69	886578	0.0000778
all	214	76	886578	0.0000857
all	215	79	886578	0.0000891
all	216	86	886578	0.0000970
all	217	91	886578	0.0001026
all	218	54	886578	0.0000609
all	219	95	886578	0.0001072
all	220	118	886578	0.0001331
all	221	78	886578	0.0000880
all	222	89	886578	0.0001004
all	223	75	886578	0.0000846
all	224	93	886578	0.0001049
all	225	71	886578	0.0000801
all	226	67	886578	0.0000756
all	227	45	886578	0.0000508
all	228	48	886578	0.0000541
all	229	61	886578	0.0000688
all	230	62	886578	0.0000699
all	231	61	886578	0.0000688
all	232	53	886578	0.0000598
all	233	63	886578	0.0000711
all	234	44	886578	0.0000496
all	235	51	886578	0.0000575
all	236	48	886578	0.0000541
all	237	62	886578	0.0000699
all	238	32	886578	0.0000361
all	239	44	886578	0.0000496
all	240	37	886578	0.0000417
all	241	55	886578	0.0000620
all	242	73	886578	0.0000823
all	243	47	886578	0.0000530
all	244	54	886578	0.0000609
all	245	36	886578	0.0000406
all	246	47	886578	0.0000530
all	247	29	886578	0.0000327
all	248	42	886578	0.0000474
all	249	58	886578	0.0000654
all	250	53	886578	0.0000598
all	251	51	886578	0.0000575
all	252	62	886578	0.0000699
all	253	74	886578	0.0000835
all	254	77	886578	0.0000869
all	255	40	886578	0.0000451
all	256	59	886578	0.0000665
all	257	47	886578	0.0000530
all	258	38	886578	0.0000429
all	259	43	886578	0.0000485
all	260	51	886578	0.0000575
all	261	104	886578	0.0001173
all	262	51	886578	0.0000575
all	263	69	886578	0.0000778
all	264	64	886578	0.0000722
all	265	46	886578	0.0000519
all	266	50	886578	0.0000564
all	267	31	886578	0.0000350
all	268	45	886578	0.0000508
all	269	46	886578	0.0000519
all	270	52	886578	0.0000587
all	271	47	886578	0.0000530
all	272	41	886578	0.0000462
all	273	40	886578	0.0000451
all	274	32	886578	0.0000361
all	275	32	886578	0.0000361
all	276	54	886578	0.0000609
all	277	41	886578	0.0000462
all	278	41	886578	0.0000462
all	279	51	886578	0.0000575
all	280	55	886578	0.0000620
all	281	51	886578	0.0000575
all	282	31	886578	0.0000350
all	283	32	886578	0.0000361
all	284	35	886578	0.0000395
all	285	29	886578	0.0000327
all	286	41	886578	0.0000462
all	287	44	886578	0.0000496
all	288	31	886578	0.0000350
all	289	38	886578	0.0000429
all	290	49	886578	0.0000553
all	291	28	886578	0.0000316
all	292	50	886578	0.0000564
all	293	45	886578	0.0000508
all	294	30	886578	0.0000338
all	295	32	886578	0.0000361
all	296	39	886578	0.0000440
all	297	36	886578	0.0000406
all	298	27	886578	0.0000305
all	299	26	886578	0.0000293
all	300	40	886578	0.0000451
all	301	38	886578	0.0000429
all	302	34	886578	0.0000383
all	303	37	886578	0.0000417
all	304	27	886578	0.0000305
all	305	22	886578	0.0000248
all	306	30	886578	0.0000338
all	307	37	886578	0.0000417
all	308	38	886578	0.0000429
all	309	36	886578	0.0000406
all	310	32	886578	0.0000361
all	311	37	886578	0.0000417
all	312	31	886578	0.0000350
all	313	31	886578	0.0000350
all	314	41	886578	0.0000462
all	315	38	886578	0.0000429
all	316	33	886578	0.0000372
all	317	28	886578	0.0000316
all	318	25	886578	0.0000282
all	319	25	886578	0.0000282
all	320	25	886578	0.0000282
all	321	25	886578	0.0000282
all	322	29	886578	0.0000327
all	323	28	886578	0.0000316
all	324	19	886578	0.0000214
all	325	27	886578	0.0000305
all	326	30	886578	0.0000338
all	327	20	886578	0.0000226
all	328	22	886578	0.0000248
all	329	25	886578	0.0000282
all	330	23	886578	0.0000259
all	331	24	886578	0.0000271
all	332	19	886578	0.0000214
all	333	27	886578	0.0000305
all	334	34	886578	0.0000383
all	335	16	886578	0.0000180
all	336	20	886578	0.0000226
all	337	21	886578	0.0000237
all	338	21	886578	0.0000237
all	339	16	886578	0.0000180
all	340	26	886578	0.0000293
all	341	23	886578	0.0000259
all	342	12	886578	0.0000135
all	343	22	886578	0.0000248
all	344	11	886578	0.0000124
all	345	24	886578	0.0000271
all	346	13	886578	0.0000147
all	347	25	886578	0.0000282
all	348	18	886578	0.0000203
all	349	19	886578	0.0000214
all	350	18	886578	0.0000203
all	351	27	886578	0.0000305
all	352	20	886578	0.0000226
all	353	17	886578	0.0000192
all	354	19	886578	0.0000214
