all	0	191920	886578	0.2164728
all	1	108511	886578	0.1223931
all	2	120256	886578	0.1356406
all	3	89509	886578	0.1009601
all	4	80942	886578	0.0912971
all	5	58618	886578	0.0661171
all	6	48197	886578	0.0543630
all	7	37525	886578	0.0423257
all	8	28649	886578	0.0323141
all	9	20870	886578	0.0235399
all	10	16943	886578	0.0191106
all	11	14453	886578	0.0163020
all	12	11105	886578	0.0125257
all	13	8662	886578	0.0097702
all	14	6933	886578	0.0078200
all	15	5130	886578	0.0057863
all	16	4883	886578	0.0055077
all	17	3165	886578	0.0035699
all	18	3767	886578	0.0042489
all	19	2776	886578	0.0031311
all	20	2654	886578	0.0029935
all	21	1701	886578	0.0019186
all	22	1543	886578	0.0017404
all	23	1347	886578	0.0015193
all	24	1038	886578	0.0011708
all	25	1001	886578	0.0011291
all	26	850	886578	0.0009587
all	27	792	886578	0.0008933
all	28	758	886578	0.0008550
all	29	752	886578	0.0008482
all	30	620	886578	0.0006993
all	31	569	886578	0.0006418
all	32	516	886578	0.0005820
all	33	409	886578	0.0004613
all	34	631	886578	0.0007117
all	35	411	886578	0.0004636
all	36	371	886578	0.0004185
all	37	267	886578	0.0003012
all	38	254	886578	0.0002865
all	39	234	886578	0.0002639
all	40	379	886578	0.0004275
all	41	252	886578	0.0002842
all	42	265	886578	0.0002989
all	43	309	886578	0.0003485
all	44	191	886578	0.0002154
all	45	247	886578	0.0002786
all	46	237	886578	0.0002673
all	47	200	886578	0.0002256
all	48	159	886578	0.0001793
all	49	169	886578	0.0001906
all	50	160	886578	0.0001805
all	51	153	886578	0.0001726
all	52	144	886578	0.0001624
all	53	154	886578	0.0001737
all	54	116	886578	0.0001308
all	55	188	886578	0.0002121
all	56	117	886578	0.0001320
all	57	65	886578	0.0000733
all	58	76	886578	0.0000857
all	59	63	886578	0.0000711
all	60	51	886578	0.0000575
all	61	77	886578	0.0000869
all	62	31	886578	0.0000350
all	63	69	886578	0.0000778
all	64	56	886578	0.0000632
all	65	50	886578	0.0000564
all	66	69	886578	0.0000778
all	67	57	886578	0.0000643
