all	0	850491	886578	0.9592963
all	1	1748	886578	0.0019716
all	2	15883	886578	0.0179149
all	3	1139	886578	0.0012847
all	4	4198	886578	0.0047351
all	5	1064	886578	0.0012001
all	6	2080	886578	0.0023461
all	7	478	886578	0.0005392
all	8	1391	886578	0.0015690
all	9	547	886578	0.0006170
all	10	1151	886578	0.0012983
all	11	343	886578	0.0003869
all	12	746	886578	0.0008414
all	13	255	886578	0.0002876
all	14	257	886578	0.0002899
all	15	254	886578	0.0002865
all	16	522	886578	0.0005888
all	17	137	886578	0.0001545
all	18	471	886578	0.0005313
all	19	375	886578	0.0004230
all	20	381	886578	0.0004297
all	21	85	886578	0.0000959
all	22	93	886578	0.0001049
all	23	94	886578	0.0001060
all	24	173	886578	0.0001951
all	25	209	886578	0.0002357
all	26	188	886578	0.0002121
all	27	41	886578	0.0000462
all	28	125	886578	0.0001410
all	29	83	886578	0.0000936
all	30	98	886578	0.0001105
all	31	49	886578	0.0000553
all	32	102	886578	0.0001150
all	33	31	886578	0.0000350
all	34	52	886578	0.0000587
all	35	57	886578	0.0000643
all	36	76	886578	0.0000857
all	37	44	886578	0.0000496
all	38	117	886578	0.0001320
all	39	42	886578	0.0000474
all	40	84	886578	0.0000947
all	41	29	886578	0.0000327
all	42	21	886578	0.0000237
all	43	17	886578	0.0000192
all	44	11	886578	0.0000124
all	45	9	886578	0.0000102
all	46	41	886578	0.0000462
all	47	10	886578	0.0000113
all	48	90	886578	0.0001015
all	49	3	886578	0.0000034
all	50	44	886578	0.0000496
all	51	10	886578	0.0000113
all	52	13	886578	0.0000147
all	53	11	886578	0.0000124
all	54	15	886578	0.0000169
all	55	14	886578	0.0000158
all	56	38	886578	0.0000429
all	57	4	886578	0.0000045
all	58	52	886578	0.0000587
all	59	7	886578	0.0000079
all	60	6	886578	0.0000068
all	61	25	886578	0.0000282
all	62	13	886578	0.0000147
all	63	19	886578	0.0000214
all	64	24	886578	0.0000271
all	65	21	886578	0.0000237
all	66	5	886578	0.0000056
all	68	12	886578	0.0000135
all	72	2	886578	0.0000023
all	73	2	886578	0.0000023
all	74	2	886578	0.0000023
all	75	8	886578	0.0000090
all	76	10	886578	0.0000113
all	77	3	886578	0.0000034
all	78	75	886578	0.0000846
all	79	10	886578	0.0000113
all	83	5	886578	0.0000056
all	84	22	886578	0.0000248
all	85	10	886578	0.0000113
all	86	5	886578	0.0000056
all	91	1	886578	0.0000011
all	92	21	886578	0.0000237
all	93	26	886578	0.0000293
all	94	18	886578	0.0000203
all	95	7	886578	0.0000079
all	105	8	886578	0.0000090
all	106	1	886578	0.0000011
all	107	1	886578	0.0000011
all	108	14	886578	0.0000158
all	114	9	886578	0.0000102
