all	0	760076	886578	0.8573143
all	1	2177	886578	0.0024555
all	2	69503	886578	0.0783947
all	3	1020	886578	0.0011505
all	4	21814	886578	0.0246047
all	5	792	886578	0.0008933
all	6	9732	886578	0.0109770
all	7	494	886578	0.0005572
all	8	4788	886578	0.0054005
all	9	803	886578	0.0009057
all	10	2750	886578	0.0031018
all	11	414	886578	0.0004670
all	12	1528	886578	0.0017235
all	13	366	886578	0.0004128
all	14	1086	886578	0.0012249
all	15	100	886578	0.0001128
all	16	629	886578	0.0007095
all	17	329	886578	0.0003711
all	18	584	886578	0.0006587
all	19	183	886578	0.0002064
all	20	481	886578	0.0005425
all	21	195	886578	0.0002199
all	22	395	886578	0.0004455
all	23	209	886578	0.0002357
all	24	308	886578	0.0003474
all	25	69	886578	0.0000778
all	26	327	886578	0.0003688
all	27	135	886578	0.0001523
all	28	324	886578	0.0003655
all	29	136	886578	0.0001534
all	30	214	886578	0.0002414
all	31	100	886578	0.0001128
all	32	256	886578	0.0002888
all	33	73	886578	0.0000823
all	34	235	886578	0.0002651
all	35	66	886578	0.0000744
all	36	152	886578	0.0001714
all	37	41	886578	0.0000462
all	38	155	886578	0.0001748
all	39	78	886578	0.0000880
all	40	176	886578	0.0001985
all	41	90	886578	0.0001015
all	42	144	886578	0.0001624
all	43	70	886578	0.0000790
all	44	138	886578	0.0001557
all	45	87	886578	0.0000981
all	46	148	886578	0.0001669
all	47	108	886578	0.0001218
all	48	74	886578	0.0000835
all	49	38	886578	0.0000429
all	50	76	886578	0.0000857
all	51	15	886578	0.0000169
all	52	52	886578	0.0000587
all	53	11	886578	0.0000124
all	54	39	886578	0.0000440
all	55	20	886578	0.0000226
all	56	66	886578	0.0000744
all	57	20	886578	0.0000226
all	58	91	886578	0.0001026
all	59	58	886578	0.0000654
all	60	64	886578	0.0000722
all	61	37	886578	0.0000417
all	62	101	886578	0.0001139
all	63	41	886578	0.0000462
all	64	70	886578	0.0000790
all	65	25	886578	0.0000282
all	66	64	886578	0.0000722
all	67	21	886578	0.0000237
all	68	100	886578	0.0001128
all	69	50	886578	0.0000564
all	70	15	886578	0.0000169
all	71	25	886578	0.0000282
all	72	33	886578	0.0000372
all	73	18	886578	0.0000203
all	74	24	886578	0.0000271
all	75	19	886578	0.0000214
all	76	50	886578	0.0000564
all	77	13	886578	0.0000147
all	78	37	886578	0.0000417
all	79	45	886578	0.0000508
all	80	60	886578	0.0000677
all	81	15	886578	0.0000169
all	82	69	886578	0.0000778
all	83	10	886578	0.0000113
all	84	49	886578	0.0000553
all	85	15	886578	0.0000169
all	86	26	886578	0.0000293
all	87	17	886578	0.0000192
all	88	42	886578	0.0000474
all	89	16	886578	0.0000180
all	90	2	886578	0.0000023
all	91	22	886578	0.0000248
all	92	9	886578	0.0000102
all	93	6	886578	0.0000068
all	94	7	886578	0.0000079
all	95	29	886578	0.0000327
all	96	11	886578	0.0000124
all	97	6	886578	0.0000068
all	98	13	886578	0.0000147
all	99	5	886578	0.0000056
all	100	5	886578	0.0000056
all	101	12	886578	0.0000135
all	102	8	886578	0.0000090
all	103	25	886578	0.0000282
all	104	18	886578	0.0000203
all	105	14	886578	0.0000158
all	106	4	886578	0.0000045
all	107	17	886578	0.0000192
