all	0	729298	886578	0.8225988
all	1	5523	886578	0.0062296
all	2	74601	886578	0.0841449
all	3	3020	886578	0.0034064
all	4	25305	886578	0.0285423
all	5	2360	886578	0.0026619
all	6	10908	886578	0.0123035
all	7	1781	886578	0.0020088
all	8	6719	886578	0.0075786
all	9	1210	886578	0.0013648
all	10	3750	886578	0.0042297
all	11	908	886578	0.0010242
all	12	3214	886578	0.0036252
all	13	435	886578	0.0004907
all	14	1779	886578	0.0020066
all	15	626	886578	0.0007061
all	16	1004	886578	0.0011324
all	17	466	886578	0.0005256
all	18	671	886578	0.0007568
all	19	212	886578	0.0002391
all	20	377	886578	0.0004252
all	21	592	886578	0.0006677
all	22	464	886578	0.0005234
all	23	251	886578	0.0002831
all	24	557	886578	0.0006283
all	25	439	886578	0.0004952
all	26	313	886578	0.0003530
all	27	219	886578	0.0002470
all	28	332	886578	0.0003745
all	29	166	886578	0.0001872
all	30	305	886578	0.0003440
all	31	319	886578	0.0003598
all	32	344	886578	0.0003880
all	33	295	886578	0.0003327
all	34	205	886578	0.0002312
all	35	158	886578	0.0001782
all	36	173	886578	0.0001951
all	37	222	886578	0.0002504
all	38	183	886578	0.0002064
all	39	184	886578	0.0002075
all	40	117	886578	0.0001320
all	41	181	886578	0.0002042
all	42	162	886578	0.0001827
all	43	91	886578	0.0001026
all	44	209	886578	0.0002357
all	45	89	886578	0.0001004
all	46	155	886578	0.0001748
all	47	105	886578	0.0001184
all	48	115	886578	0.0001297
all	49	114	886578	0.0001286
all	50	59	886578	0.0000665
all	51	89	886578	0.0001004
all	52	65	886578	0.0000733
all	53	101	886578	0.0001139
all	54	68	886578	0.0000767
all	55	65	886578	0.0000733
all	56	73	886578	0.0000823
all	57	117	886578	0.0001320
all	58	94	886578	0.0001060
all	59	143	886578	0.0001613
all	60	81	886578	0.0000914
all	61	135	886578	0.0001523
all	62	87	886578	0.0000981
all	63	67	886578	0.0000756
all	64	105	886578	0.0001184
all	65	121	886578	0.0001365
all	66	172	886578	0.0001940
all	67	96	886578	0.0001083
all	68	81	886578	0.0000914
all	69	150	886578	0.0001692
all	70	64	886578	0.0000722
all	71	83	886578	0.0000936
all	72	78	886578	0.0000880
all	73	68	886578	0.0000767
all	74	64	886578	0.0000722
all	75	93	886578	0.0001049
all	76	63	886578	0.0000711
all	77	48	886578	0.0000541
all	78	59	886578	0.0000665
all	79	72	886578	0.0000812
all	80	17	886578	0.0000192
all	81	56	886578	0.0000632
all	82	28	886578	0.0000316
all	83	83	886578	0.0000936
all	84	44	886578	0.0000496
all	85	24	886578	0.0000271
all	86	46	886578	0.0000519
all	87	82	886578	0.0000925
all	88	43	886578	0.0000485
all	89	38	886578	0.0000429
all	90	60	886578	0.0000677
all	91	49	886578	0.0000553
all	92	66	886578	0.0000744
all	93	38	886578	0.0000429
all	94	47	886578	0.0000530
all	95	25	886578	0.0000282
all	96	51	886578	0.0000575
all	97	50	886578	0.0000564
all	98	69	886578	0.0000778
all	99	21	886578	0.0000237
all	100	23	886578	0.0000259
all	101	29	886578	0.0000327
all	102	32	886578	0.0000361
all	103	22	886578	0.0000248
all	104	5	886578	0.0000056
all	105	19	886578	0.0000214
all	106	25	886578	0.0000282
all	107	22	886578	0.0000248
all	108	21	886578	0.0000237
all	109	29	886578	0.0000327
all	110	25	886578	0.0000282
all	111	17	886578	0.0000192
all	112	23	886578	0.0000259
all	113	30	886578	0.0000338
all	114	29	886578	0.0000327
all	115	27	886578	0.0000305
all	116	9	886578	0.0000102
all	117	24	886578	0.0000271
all	118	7	886578	0.0000079
all	119	28	886578	0.0000316
all	120	16	886578	0.0000180
all	121	23	886578	0.0000259
all	122	27	886578	0.0000305
all	123	38	886578	0.0000429
all	124	14	886578	0.0000158
all	125	33	886578	0.0000372
all	126	20	886578	0.0000226
all	127	34	886578	0.0000383
all	128	30	886578	0.0000338
all	129	12	886578	0.0000135
all	130	12	886578	0.0000135
all	131	12	886578	0.0000135
all	132	23	886578	0.0000259
all	133	15	886578	0.0000169
all	134	20	886578	0.0000226
all	135	12	886578	0.0000135
all	136	19	886578	0.0000214
all	137	13	886578	0.0000147
all	138	17	886578	0.0000192
all	139	4	886578	0.0000045
all	140	12	886578	0.0000135
all	141	15	886578	0.0000169
all	142	23	886578	0.0000259
all	143	26	886578	0.0000293
all	144	22	886578	0.0000248
all	145	21	886578	0.0000237
all	146	15	886578	0.0000169
all	147	16	886578	0.0000180
