all	0	15678	886578	0.0176837
all	1	7849	886578	0.0088531
all	2	10940	886578	0.0123396
all	3	10931	886578	0.0123294
all	4	13977	886578	0.0157651
all	5	13732	886578	0.0154888
all	6	15694	886578	0.0177018
all	7	15334	886578	0.0172957
all	8	16382	886578	0.0184778
all	9	17567	886578	0.0198144
all	10	18238	886578	0.0205712
all	11	19810	886578	0.0223443
all	12	20142	886578	0.0227188
all	13	19852	886578	0.0223917
all	14	20015	886578	0.0225756
all	15	19434	886578	0.0219202
all	16	18968	886578	0.0213946
all	17	20053	886578	0.0226184
all	18	18645	886578	0.0210303
all	19	19405	886578	0.0218875
all	20	18343	886578	0.0206897
all	21	18242	886578	0.0205757
all	22	16766	886578	0.0189109
all	23	16715	886578	0.0188534
all	24	17178	886578	0.0193756
all	25	16735	886578	0.0188759
all	26	16128	886578	0.0181913
all	27	15190	886578	0.0171333
all	28	15167	886578	0.0171074
all	29	14756	886578	0.0166438
all	30	13778	886578	0.0155407
all	31	14057	886578	0.0158553
all	32	13469	886578	0.0151921
all	33	13419	886578	0.0151357
all	34	12934	886578	0.0145887
all	35	12019	886578	0.0135566
all	36	11800	886578	0.0133096
all	37	11518	886578	0.0129915
all	38	11203	886578	0.0126362
all	39	9570	886578	0.0107943
all	40	9661	886578	0.0108970
all	41	9422	886578	0.0106274
all	42	9122	886578	0.0102890
all	43	8565	886578	0.0096607
all	44	8747	886578	0.0098660
all	45	7968	886578	0.0089874
all	46	8026	886578	0.0090528
all	47	7354	886578	0.0082948
all	48	7401	886578	0.0083478
all	49	6748	886578	0.0076113
all	50	6235	886578	0.0070327
all	51	5968	886578	0.0067315
all	52	6011	886578	0.0067800
all	53	5629	886578	0.0063491
all	54	5192	886578	0.0058562
all	55	5440	886578	0.0061360
all	56	5250	886578	0.0059216
all	57	4720	886578	0.0053238
all	58	4684	886578	0.0052832
all	59	4146	886578	0.0046764
all	60	4368	886578	0.0049268
all	61	4130	886578	0.0046584
all	62	3987	886578	0.0044971
all	63	3819	886578	0.0043076
all	64	3583	886578	0.0040414
all	65	3340	886578	0.0037673
