all	0	816392	886578	0.9208350
all	1	39226	886578	0.0442443
all	2	21530	886578	0.0242844
all	3	4545	886578	0.0051265
all	4	2202	886578	0.0024837
all	5	791	886578	0.0008922
all	6	974	886578	0.0010986
all	7	296	886578	0.0003339
all	8	106	886578	0.0001196
all	9	195	886578	0.0002199
all	10	58	886578	0.0000654
all	11	93	886578	0.0001049
all	12	21	886578	0.0000237
all	13	105	886578	0.0001184
all	14	7	886578	0.0000079
all	15	6	886578	0.0000068
all	16	2	886578	0.0000023
all	17	15	886578	0.0000169
all	18	14	886578	0.0000158
