all	0	150618	886578	0.1698869
all	1	66875	886578	0.0754305
all	2	106243	886578	0.1198349
all	3	70845	886578	0.0799084
all	4	82442	886578	0.0929890
all	5	59333	886578	0.0669236
all	6	55446	886578	0.0625393
all	7	44922	886578	0.0506690
all	8	37143	886578	0.0418948
all	9	31701	886578	0.0357566
all	10	27544	886578	0.0310678
all	11	20847	886578	0.0235140
all	12	19107	886578	0.0215514
all	13	15388	886578	0.0173566
all	14	13682	886578	0.0154324
all	15	10131	886578	0.0114271
all	16	8948	886578	0.0100927
all	17	7180	886578	0.0080986
all	18	6410	886578	0.0072300
all	19	5011	886578	0.0056521
all	20	4267	886578	0.0048129
all	21	3444	886578	0.0038846
all	22	3551	886578	0.0040053
all	23	3133	886578	0.0035338
all	24	2873	886578	0.0032405
all	25	2610	886578	0.0029439
all	26	1592	886578	0.0017957
all	27	1513	886578	0.0017066
all	28	1224	886578	0.0013806
all	29	1365	886578	0.0015396
all	30	1179	886578	0.0013298
all	31	1117	886578	0.0012599
all	32	847	886578	0.0009554
all	33	865	886578	0.0009757
all	34	801	886578	0.0009035
all	35	704	886578	0.0007941
all	36	802	886578	0.0009046
all	37	605	886578	0.0006824
all	38	452	886578	0.0005098
all	39	472	886578	0.0005324
all	40	740	886578	0.0008347
all	41	414	886578	0.0004670
all	42	438	886578	0.0004940
all	43	299	886578	0.0003373
all	44	386	886578	0.0004354
all	45	284	886578	0.0003203
all	46	367	886578	0.0004140
all	47	218	886578	0.0002459
all	48	231	886578	0.0002606
all	49	253	886578	0.0002854
all	50	273	886578	0.0003079
all	51	235	886578	0.0002651
all	52	311	886578	0.0003508
all	53	210	886578	0.0002369
all	54	180	886578	0.0002030
all	55	203	886578	0.0002290
all	56	189	886578	0.0002132
all	57	187	886578	0.0002109
all	58	195	886578	0.0002199
all	59	154	886578	0.0001737
all	60	236	886578	0.0002662
all	61	152	886578	0.0001714
all	62	161	886578	0.0001816
all	63	142	886578	0.0001602
all	64	119	886578	0.0001342
all	65	223	886578	0.0002515
all	66	129	886578	0.0001455
all	67	118	886578	0.0001331
all	68	140	886578	0.0001579
all	69	136	886578	0.0001534
all	70	122	886578	0.0001376
all	71	131	886578	0.0001478
all	72	90	886578	0.0001015
all	73	161	886578	0.0001816
all	74	138	886578	0.0001557
all	75	105	886578	0.0001184
all	76	150	886578	0.0001692
all	77	94	886578	0.0001060
all	78	168	886578	0.0001895
all	79	80	886578	0.0000902
all	80	86	886578	0.0000970
all	81	72	886578	0.0000812
all	82	108	886578	0.0001218
all	83	77	886578	0.0000869
all	84	95	886578	0.0001072
all	85	86	886578	0.0000970
all	86	46	886578	0.0000519
all	87	68	886578	0.0000767
all	88	53	886578	0.0000598
all	89	54	886578	0.0000609
all	90	46	886578	0.0000519
all	91	39	886578	0.0000440
all	92	58	886578	0.0000654
all	93	32	886578	0.0000361
all	94	50	886578	0.0000564
all	95	68	886578	0.0000767
all	96	66	886578	0.0000744
all	97	45	886578	0.0000508
all	98	65	886578	0.0000733
all	99	95	886578	0.0001072
all	100	41	886578	0.0000462
all	101	86	886578	0.0000970
all	102	54	886578	0.0000609
all	103	79	886578	0.0000891
all	104	80	886578	0.0000902
all	105	48	886578	0.0000541
all	106	49	886578	0.0000553
all	107	59	886578	0.0000665
all	108	46	886578	0.0000519
all	109	84	886578	0.0000947
all	110	113	886578	0.0001275
all	111	76	886578	0.0000857
all	112	133	886578	0.0001500
all	113	64	886578	0.0000722
all	114	59	886578	0.0000665
all	115	43	886578	0.0000485
all	116	25	886578	0.0000282
all	117	30	886578	0.0000338
all	118	38	886578	0.0000429
all	119	14	886578	0.0000158
all	120	49	886578	0.0000553
all	121	16	886578	0.0000180
all	122	20	886578	0.0000226
all	123	34	886578	0.0000383
all	124	15	886578	0.0000169
all	125	7	886578	0.0000079
all	126	29	886578	0.0000327
all	127	13	886578	0.0000147
all	128	19	886578	0.0000214
all	129	22	886578	0.0000248
all	130	21	886578	0.0000237
all	131	12	886578	0.0000135
all	132	14	886578	0.0000158
all	133	19	886578	0.0000214
all	134	15	886578	0.0000169
all	135	34	886578	0.0000383
all	136	20	886578	0.0000226
all	137	31	886578	0.0000350
all	138	20	886578	0.0000226
all	139	3	886578	0.0000034
all	140	10	886578	0.0000113
all	141	12	886578	0.0000135
all	142	13	886578	0.0000147
all	143	8	886578	0.0000090
all	144	8	886578	0.0000090
all	145	8	886578	0.0000090
all	146	15	886578	0.0000169
all	147	10	886578	0.0000113
all	148	14	886578	0.0000158
all	149	9	886578	0.0000102
all	150	18	886578	0.0000203
all	151	15	886578	0.0000169
all	152	17	886578	0.0000192
all	153	18	886578	0.0000203
all	154	12	886578	0.0000135
all	155	19	886578	0.0000214
all	156	14	886578	0.0000158
all	157	30	886578	0.0000338
