all	0	531483	886578	0.5994769
all	1	74135	886578	0.0836193
all	2	130683	886578	0.1474016
all	3	37671	886578	0.0424903
all	4	43105	886578	0.0486195
all	5	17078	886578	0.0192628
all	6	17685	886578	0.0199475
all	7	6868	886578	0.0077466
all	8	7205	886578	0.0081268
all	9	3077	886578	0.0034706
all	10	3024	886578	0.0034109
all	11	1614	886578	0.0018205
all	12	1955	886578	0.0022051
all	13	1800	886578	0.0020303
all	14	1621	886578	0.0018284
all	15	1069	886578	0.0012058
all	16	761	886578	0.0008584
all	17	462	886578	0.0005211
all	18	500	886578	0.0005640
all	19	505	886578	0.0005696
all	20	345	886578	0.0003891
all	21	495	886578	0.0005583
all	22	299	886578	0.0003373
all	23	364	886578	0.0004106
all	24	360	886578	0.0004061
all	25	176	886578	0.0001985
all	26	215	886578	0.0002425
all	27	247	886578	0.0002786
all	28	98	886578	0.0001105
all	29	56	886578	0.0000632
all	30	103	886578	0.0001162
all	31	43	886578	0.0000485
all	32	45	886578	0.0000508
all	33	44	886578	0.0000496
all	34	22	886578	0.0000248
all	35	22	886578	0.0000248
all	36	7	886578	0.0000079
all	37	38	886578	0.0000429
all	38	57	886578	0.0000643
all	39	68	886578	0.0000767
all	40	20	886578	0.0000226
all	41	41	886578	0.0000462
all	42	18	886578	0.0000203
all	43	34	886578	0.0000383
all	44	44	886578	0.0000496
all	45	41	886578	0.0000462
all	46	47	886578	0.0000530
all	47	98	886578	0.0001105
all	48	34	886578	0.0000383
all	49	45	886578	0.0000508
all	50	30	886578	0.0000338
all	51	46	886578	0.0000519
all	52	18	886578	0.0000203
all	53	35	886578	0.0000395
all	54	19	886578	0.0000214
all	55	9	886578	0.0000102
all	56	12	886578	0.0000135
all	57	18	886578	0.0000203
all	58	23	886578	0.0000259
all	59	14	886578	0.0000158
all	60	25	886578	0.0000282
all	61	10	886578	0.0000113
all	62	8	886578	0.0000090
all	63	22	886578	0.0000248
all	64	15	886578	0.0000169
all	65	13	886578	0.0000147
all	66	48	886578	0.0000541
all	67	7	886578	0.0000079
all	68	6	886578	0.0000068
all	69	3	886578	0.0000034
all	70	7	886578	0.0000079
all	71	12	886578	0.0000135
all	72	8	886578	0.0000090
all	73	8	886578	0.0000090
all	74	3	886578	0.0000034
all	75	1	886578	0.0000011
all	76	6	886578	0.0000068
all	77	1	886578	0.0000011
all	78	1	886578	0.0000011
all	79	2	886578	0.0000023
all	80	10	886578	0.0000113
all	81	1	886578	0.0000011
all	82	8	886578	0.0000090
all	83	4	886578	0.0000045
all	84	7	886578	0.0000079
all	85	9	886578	0.0000102
all	86	2	886578	0.0000023
all	87	19	886578	0.0000214
all	88	27	886578	0.0000305
all	89	10	886578	0.0000113
all	90	25	886578	0.0000282
all	92	9	886578	0.0000102
all	94	17	886578	0.0000192
all	95	7	886578	0.0000079
all	96	28	886578	0.0000316
all	97	1	886578	0.0000011
all	98	1	886578	0.0000011
all	99	4	886578	0.0000045
all	100	14	886578	0.0000158
all	101	3	886578	0.0000034
all	102	4	886578	0.0000045
all	103	2	886578	0.0000023
all	104	12	886578	0.0000135
all	105	2	886578	0.0000023
all	106	8	886578	0.0000090
all	107	6	886578	0.0000068
all	108	8	886578	0.0000090
all	109	3	886578	0.0000034
all	110	10	886578	0.0000113
all	111	5	886578	0.0000056
all	112	8	886578	0.0000090
all	113	6	886578	0.0000068
all	114	12	886578	0.0000135
all	115	5	886578	0.0000056
all	120	2	886578	0.0000023
all	124	5	886578	0.0000056
all	125	8	886578	0.0000090
all	126	3	886578	0.0000034
all	127	4	886578	0.0000045
all	128	2	886578	0.0000023
