all	0	158889	886578	0.1792160
all	1	63972	886578	0.0721561
all	2	92290	886578	0.1040969
all	3	66277	886578	0.0747560
all	4	71810	886578	0.0809968
all	5	55339	886578	0.0624186
all	6	54427	886578	0.0613900
all	7	42267	886578	0.0476743
all	8	40726	886578	0.0459362
all	9	31537	886578	0.0355716
all	10	26435	886578	0.0298169
all	11	23031	886578	0.0259774
all	12	19047	886578	0.0214837
all	13	16550	886578	0.0186673
all	14	15338	886578	0.0173002
all	15	12638	886578	0.0142548
all	16	10365	886578	0.0116910
all	17	9795	886578	0.0110481
all	18	8039	886578	0.0090674
all	19	6780	886578	0.0076474
all	20	5747	886578	0.0064822
all	21	4743	886578	0.0053498
all	22	4282	886578	0.0048298
all	23	4029	886578	0.0045444
all	24	3567	886578	0.0040233
all	25	2823	886578	0.0031842
all	26	2653	886578	0.0029924
all	27	2245	886578	0.0025322
all	28	2330	886578	0.0026281
all	29	1501	886578	0.0016930
all	30	1524	886578	0.0017190
all	31	1604	886578	0.0018092
all	32	1415	886578	0.0015960
all	33	1256	886578	0.0014167
all	34	1282	886578	0.0014460
all	35	1077	886578	0.0012148
all	36	1134	886578	0.0012791
all	37	780	886578	0.0008798
all	38	786	886578	0.0008866
all	39	876	886578	0.0009881
all	40	715	886578	0.0008065
all	41	674	886578	0.0007602
all	42	402	886578	0.0004534
all	43	431	886578	0.0004861
all	44	488	886578	0.0005504
all	45	474	886578	0.0005346
all	46	356	886578	0.0004015
all	47	320	886578	0.0003609
all	48	386	886578	0.0004354
all	49	302	886578	0.0003406
all	50	292	886578	0.0003294
all	51	449	886578	0.0005064
all	52	352	886578	0.0003970
all	53	267	886578	0.0003012
all	54	219	886578	0.0002470
all	55	217	886578	0.0002448
all	56	250	886578	0.0002820
all	57	267	886578	0.0003012
all	58	228	886578	0.0002572
all	59	222	886578	0.0002504
all	60	211	886578	0.0002380
all	61	222	886578	0.0002504
all	62	180	886578	0.0002030
all	63	226	886578	0.0002549
all	64	194	886578	0.0002188
all	65	243	886578	0.0002741
all	66	217	886578	0.0002448
all	67	148	886578	0.0001669
all	68	170	886578	0.0001917
all	69	166	886578	0.0001872
all	70	172	886578	0.0001940
all	71	135	886578	0.0001523
all	72	127	886578	0.0001432
all	73	168	886578	0.0001895
all	74	138	886578	0.0001557
all	75	167	886578	0.0001884
