all	0	726537	886578	0.8194846
all	1	54866	886578	0.0618851
all	2	64624	886578	0.0728915
all	3	14547	886578	0.0164080
all	4	13200	886578	0.0148887
all	5	3716	886578	0.0041914
all	6	3133	886578	0.0035338
all	7	1061	886578	0.0011967
all	8	949	886578	0.0010704
all	9	1042	886578	0.0011753
all	10	689	886578	0.0007771
all	11	541	886578	0.0006102
all	12	300	886578	0.0003384
all	13	107	886578	0.0001207
all	14	133	886578	0.0001500
all	15	94	886578	0.0001060
all	16	80	886578	0.0000902
all	17	90	886578	0.0001015
all	18	10	886578	0.0000113
all	19	42	886578	0.0000474
all	20	47	886578	0.0000530
all	21	83	886578	0.0000936
all	22	87	886578	0.0000981
all	23	19	886578	0.0000214
all	24	21	886578	0.0000237
all	25	11	886578	0.0000124
all	26	18	886578	0.0000203
all	27	30	886578	0.0000338
all	28	69	886578	0.0000778
all	29	24	886578	0.0000271
all	30	72	886578	0.0000812
all	31	33	886578	0.0000372
all	32	40	886578	0.0000451
all	33	17	886578	0.0000192
all	34	2	886578	0.0000023
all	35	53	886578	0.0000598
all	36	7	886578	0.0000079
all	37	36	886578	0.0000406
all	38	9	886578	0.0000102
all	39	12	886578	0.0000135
all	40	2	886578	0.0000023
all	41	4	886578	0.0000045
all	42	7	886578	0.0000079
all	43	11	886578	0.0000124
all	44	21	886578	0.0000237
all	45	12	886578	0.0000135
all	46	64	886578	0.0000722
all	47	5	886578	0.0000056
all	49	1	886578	0.0000011
