all	0	95625	886578	0.1078585
all	1	6663	886578	0.0075154
all	2	79351	886578	0.0895026
all	3	9527	886578	0.0107458
all	4	74617	886578	0.0841629
all	5	11874	886578	0.0133931
all	6	65271	886578	0.0736213
all	7	12725	886578	0.0143529
all	8	54868	886578	0.0618874
all	9	13167	886578	0.0148515
all	10	47234	886578	0.0532768
all	11	12902	886578	0.0145526
all	12	38578	886578	0.0435134
all	13	12228	886578	0.0137924
all	14	33505	886578	0.0377914
all	15	11958	886578	0.0134878
all	16	27576	886578	0.0311039
all	17	10403	886578	0.0117339
all	18	21989	886578	0.0248021
all	19	9875	886578	0.0111383
all	20	18441	886578	0.0208002
all	21	8387	886578	0.0094600
all	22	17110	886578	0.0192989
all	23	8128	886578	0.0091678
all	24	15349	886578	0.0173126
all	25	7241	886578	0.0081674
all	26	11230	886578	0.0126667
all	27	6477	886578	0.0073056
all	28	9867	886578	0.0111293
all	29	5591	886578	0.0063063
all	30	7808	886578	0.0088069
all	31	5309	886578	0.0059882
all	32	6860	886578	0.0077376
all	33	4071	886578	0.0045918
all	34	5916	886578	0.0066728
all	35	3582	886578	0.0040403
all	36	4373	886578	0.0049324
all	37	3004	886578	0.0033883
all	38	3653	886578	0.0041203
all	39	2781	886578	0.0031368
all	40	3223	886578	0.0036353
all	41	2392	886578	0.0026980
all	42	2834	886578	0.0031966
all	43	1741	886578	0.0019637
all	44	2658	886578	0.0029980
all	45	1850	886578	0.0020867
all	46	2443	886578	0.0027555
all	47	1401	886578	0.0015802
all	48	1886	886578	0.0021273
all	49	1677	886578	0.0018915
all	50	1818	886578	0.0020506
all	51	1464	886578	0.0016513
all	52	1948	886578	0.0021972
all	53	1035	886578	0.0011674
all	54	1688	886578	0.0019039
all	55	1125	886578	0.0012689
all	56	1387	886578	0.0015644
all	57	941	886578	0.0010614
all	58	1178	886578	0.0013287
all	59	904	886578	0.0010197
all	60	1228	886578	0.0013851
all	61	873	886578	0.0009847
all	62	906	886578	0.0010219
all	63	797	886578	0.0008990
all	64	844	886578	0.0009520
all	65	724	886578	0.0008166
all	66	623	886578	0.0007027
all	67	709	886578	0.0007997
all	68	716	886578	0.0008076
all	69	622	886578	0.0007016
all	70	673	886578	0.0007591
all	71	461	886578	0.0005200
all	72	657	886578	0.0007411
all	73	567	886578	0.0006395
all	74	391	886578	0.0004410
all	75	456	886578	0.0005143
all	76	478	886578	0.0005392
all	77	494	886578	0.0005572
all	78	379	886578	0.0004275
all	79	507	886578	0.0005719
all	80	365	886578	0.0004117
