all	0	859991	886578	0.9700117
all	1	1485	886578	0.0016750
all	2	17101	886578	0.0192888
all	3	520	886578	0.0005865
all	4	2576	886578	0.0029056
all	5	454	886578	0.0005121
all	6	704	886578	0.0007941
all	7	217	886578	0.0002448
all	8	818	886578	0.0009226
all	9	363	886578	0.0004094
all	10	619	886578	0.0006982
all	11	221	886578	0.0002493
all	12	334	886578	0.0003767
all	13	220	886578	0.0002481
all	14	86	886578	0.0000970
all	15	44	886578	0.0000496
all	16	99	886578	0.0001117
all	17	106	886578	0.0001196
all	18	70	886578	0.0000790
all	19	40	886578	0.0000451
all	20	59	886578	0.0000665
all	21	4	886578	0.0000045
all	22	146	886578	0.0001647
all	23	29	886578	0.0000327
all	24	31	886578	0.0000350
all	25	2	886578	0.0000023
all	26	106	886578	0.0001196
all	27	26	886578	0.0000293
all	28	8	886578	0.0000090
all	29	10	886578	0.0000113
all	32	4	886578	0.0000045
all	33	8	886578	0.0000090
all	34	2	886578	0.0000023
all	35	1	886578	0.0000011
all	36	5	886578	0.0000056
all	37	23	886578	0.0000259
all	38	40	886578	0.0000451
all	39	6	886578	0.0000068
