all	0	855734	886578	0.9652101
all	1	2232	886578	0.0025175
all	2	14984	886578	0.0169009
all	3	718	886578	0.0008099
all	4	2614	886578	0.0029484
all	5	528	886578	0.0005955
all	6	2248	886578	0.0025356
all	7	266	886578	0.0003000
all	8	1153	886578	0.0013005
all	9	99	886578	0.0001117
all	10	1076	886578	0.0012137
all	11	279	886578	0.0003147
all	12	434	886578	0.0004895
all	13	179	886578	0.0002019
all	14	531	886578	0.0005989
all	15	190	886578	0.0002143
all	16	317	886578	0.0003576
all	17	116	886578	0.0001308
all	18	376	886578	0.0004241
all	19	118	886578	0.0001331
all	20	168	886578	0.0001895
all	21	159	886578	0.0001793
all	22	215	886578	0.0002425
all	23	52	886578	0.0000587
all	24	130	886578	0.0001466
all	25	60	886578	0.0000677
all	26	126	886578	0.0001421
all	27	25	886578	0.0000282
all	28	78	886578	0.0000880
all	29	36	886578	0.0000406
all	30	79	886578	0.0000891
all	31	70	886578	0.0000790
all	32	41	886578	0.0000462
all	33	56	886578	0.0000632
all	34	65	886578	0.0000733
all	35	31	886578	0.0000350
all	36	107	886578	0.0001207
all	37	60	886578	0.0000677
all	38	48	886578	0.0000541
all	39	32	886578	0.0000361
all	40	26	886578	0.0000293
all	41	10	886578	0.0000113
all	42	38	886578	0.0000429
all	43	38	886578	0.0000429
all	44	74	886578	0.0000835
all	45	42	886578	0.0000474
all	46	12	886578	0.0000135
all	47	57	886578	0.0000643
all	48	47	886578	0.0000530
all	49	29	886578	0.0000327
all	50	24	886578	0.0000271
all	51	37	886578	0.0000417
all	53	5	886578	0.0000056
all	54	14	886578	0.0000158
all	55	16	886578	0.0000180
all	56	2	886578	0.0000023
all	57	12	886578	0.0000135
all	58	24	886578	0.0000271
all	60	29	886578	0.0000327
all	61	3	886578	0.0000034
all	62	25	886578	0.0000282
all	63	6	886578	0.0000068
all	64	16	886578	0.0000180
all	66	20	886578	0.0000226
all	67	5	886578	0.0000056
all	68	37	886578	0.0000417
all	69	14	886578	0.0000158
all	70	22	886578	0.0000248
all	71	18	886578	0.0000203
all	72	20	886578	0.0000226
all	73	8	886578	0.0000090
all	74	4	886578	0.0000045
all	75	1	886578	0.0000011
all	77	13	886578	0.0000147
