all	0	10038	886578	0.0113222
all	1	3278	886578	0.0036974
all	2	4915	886578	0.0055438
all	3	5153	886578	0.0058122
all	4	5767	886578	0.0065048
all	5	6673	886578	0.0075267
all	6	8232	886578	0.0092851
all	7	7866	886578	0.0088723
all	8	8642	886578	0.0097476
all	9	10390	886578	0.0117192
all	10	10008	886578	0.0112883
all	11	10524	886578	0.0118704
all	12	10615	886578	0.0119730
all	13	12259	886578	0.0138273
all	14	11619	886578	0.0131054
all	15	12759	886578	0.0143913
all	16	12115	886578	0.0136649
all	17	12691	886578	0.0143146
all	18	12472	886578	0.0140676
all	19	13630	886578	0.0153737
all	20	13524	886578	0.0152542
all	21	13345	886578	0.0150523
all	22	13347	886578	0.0150545
all	23	13705	886578	0.0154583
all	24	13788	886578	0.0155519
all	25	14062	886578	0.0158610
all	26	13638	886578	0.0153827
all	27	13322	886578	0.0150263
all	28	13804	886578	0.0155700
all	29	13554	886578	0.0152880
all	30	13607	886578	0.0153478
all	31	12986	886578	0.0146473
all	32	12425	886578	0.0140146
all	33	12517	886578	0.0141183
all	34	12199	886578	0.0137596
all	35	11819	886578	0.0133310
all	36	11785	886578	0.0132927
all	37	11283	886578	0.0127265
all	38	11872	886578	0.0133908
all	39	11606	886578	0.0130908
all	40	10781	886578	0.0121602
all	41	11081	886578	0.0124986
all	42	11134	886578	0.0125584
all	43	10960	886578	0.0123621
all	44	10630	886578	0.0119899
all	45	9988	886578	0.0112658
all	46	10155	886578	0.0114542
all	47	9501	886578	0.0107165
all	48	9739	886578	0.0109849
all	49	9555	886578	0.0107774
all	50	8689	886578	0.0098006
all	51	8937	886578	0.0100803
all	52	8458	886578	0.0095401
all	53	8379	886578	0.0094509
all	54	8111	886578	0.0091487
all	55	8293	886578	0.0093539
all	56	7695	886578	0.0086794
all	57	7736	886578	0.0087257
all	58	7158	886578	0.0080737
all	59	7167	886578	0.0080839
all	60	6492	886578	0.0073225
all	61	6640	886578	0.0074895
all	62	6086	886578	0.0068646
all	63	6080	886578	0.0068578
all	64	6116	886578	0.0068984
all	65	5849	886578	0.0065973
all	66	5506	886578	0.0062104
all	67	5959	886578	0.0067213
all	68	5337	886578	0.0060198
all	69	5133	886578	0.0057897
all	70	5224	886578	0.0058923
all	71	4811	886578	0.0054265
all	72	4742	886578	0.0053487
all	73	4417	886578	0.0049821
all	74	4291	886578	0.0048400
all	75	4164	886578	0.0046967
all	76	3978	886578	0.0044869
all	77	3865	886578	0.0043595
all	78	3826	886578	0.0043155
all	79	3764	886578	0.0042455
all	80	3564	886578	0.0040200
all	81	3405	886578	0.0038406
all	82	3712	886578	0.0041869
all	83	3303	886578	0.0037256
all	84	3185	886578	0.0035925
all	85	3389	886578	0.0038226
all	86	3168	886578	0.0035733
all	87	3053	886578	0.0034436
all	88	2933	886578	0.0033082
all	89	2721	886578	0.0030691
all	90	2701	886578	0.0030465
all	91	2677	886578	0.0030195
all	92	2447	886578	0.0027601
all	93	2436	886578	0.0027476
all	94	2410	886578	0.0027183
all	95	2072	886578	0.0023371
all	96	2216	886578	0.0024995
all	97	2262	886578	0.0025514
all	98	2157	886578	0.0024330
all	99	2140	886578	0.0024138
all	100	1889	886578	0.0021307
all	101	2064	886578	0.0023281
all	102	1808	886578	0.0020393
all	103	1832	886578	0.0020664
all	104	1802	886578	0.0020325
all	105	1888	886578	0.0021295
all	106	1748	886578	0.0019716
all	107	1572	886578	0.0017731
all	108	1575	886578	0.0017765
all	109	1583	886578	0.0017855
all	110	1585	886578	0.0017878
all	111	1462	886578	0.0016490
all	112	1575	886578	0.0017765
all	113	1570	886578	0.0017709
all	114	1551	886578	0.0017494
all	115	1348	886578	0.0015205
all	116	1233	886578	0.0013907
all	117	1269	886578	0.0014313
all	118	1217	886578	0.0013727
all	119	1494	886578	0.0016851
all	120	1170	886578	0.0013197
all	121	1085	886578	0.0012238
all	122	1069	886578	0.0012058
all	123	939	886578	0.0010591
all	124	1047	886578	0.0011809
all	125	899	886578	0.0010140
all	126	1000	886578	0.0011279
all	127	964	886578	0.0010873
all	128	1018	886578	0.0011482
all	129	983	886578	0.0011088
all	130	939	886578	0.0010591
all	131	893	886578	0.0010072
all	132	897	886578	0.0010118
all	133	820	886578	0.0009249
all	134	864	886578	0.0009745
all	135	829	886578	0.0009351
all	136	812	886578	0.0009159
all	137	798	886578	0.0009001
all	138	798	886578	0.0009001
