all	0	324477	886578	0.3659881
all	1	16071	886578	0.0181270
all	2	142322	886578	0.1605296
all	3	17653	886578	0.0199114
all	4	82029	886578	0.0925232
all	5	14965	886578	0.0168795
all	6	53960	886578	0.0608632
all	7	11160	886578	0.0125877
all	8	35253	886578	0.0397630
all	9	8093	886578	0.0091284
all	10	23411	886578	0.0264060
all	11	7845	886578	0.0088486
all	12	17349	886578	0.0195685
all	13	6258	886578	0.0070586
all	14	14262	886578	0.0160866
all	15	5757	886578	0.0064935
all	16	8921	886578	0.0100623
all	17	3867	886578	0.0043617
all	18	7215	886578	0.0081380
all	19	3683	886578	0.0041542
all	20	7571	886578	0.0085396
all	21	3454	886578	0.0038959
all	22	6362	886578	0.0071759
all	23	2526	886578	0.0028492
all	24	3694	886578	0.0041666
all	25	2341	886578	0.0026405
all	26	3128	886578	0.0035282
all	27	1838	886578	0.0020731
all	28	1878	886578	0.0021183
all	29	2034	886578	0.0022942
all	30	2019	886578	0.0022773
all	31	1605	886578	0.0018103
all	32	1647	886578	0.0018577
all	33	1253	886578	0.0014133
all	34	1467	886578	0.0016547
all	35	1192	886578	0.0013445
all	36	1089	886578	0.0012283
all	37	969	886578	0.0010930
all	38	754	886578	0.0008505
all	39	943	886578	0.0010636
all	40	926	886578	0.0010445
all	41	961	886578	0.0010839
all	42	872	886578	0.0009836
all	43	553	886578	0.0006237
all	44	969	886578	0.0010930
all	45	907	886578	0.0010230
all	46	470	886578	0.0005301
all	47	663	886578	0.0007478
all	48	593	886578	0.0006689
all	49	577	886578	0.0006508
all	50	520	886578	0.0005865
all	51	374	886578	0.0004218
all	52	583	886578	0.0006576
all	53	399	886578	0.0004500
all	54	553	886578	0.0006237
all	55	370	886578	0.0004173
all	56	411	886578	0.0004636
all	57	413	886578	0.0004658
all	58	692	886578	0.0007805
all	59	513	886578	0.0005786
all	60	310	886578	0.0003497
all	61	284	886578	0.0003203
all	62	315	886578	0.0003553
all	63	236	886578	0.0002662
all	64	328	886578	0.0003700
all	65	270	886578	0.0003045
all	66	288	886578	0.0003248
all	67	226	886578	0.0002549
all	68	205	886578	0.0002312
all	69	194	886578	0.0002188
all	70	313	886578	0.0003530
all	71	240	886578	0.0002707
all	72	204	886578	0.0002301
all	73	275	886578	0.0003102
all	74	228	886578	0.0002572
all	75	216	886578	0.0002436
all	76	161	886578	0.0001816
all	77	170	886578	0.0001917
all	78	103	886578	0.0001162
all	79	146	886578	0.0001647
all	80	128	886578	0.0001444
all	81	176	886578	0.0001985
all	82	133	886578	0.0001500
all	83	112	886578	0.0001263
all	84	107	886578	0.0001207
all	85	79	886578	0.0000891
all	86	145	886578	0.0001636
all	87	108	886578	0.0001218
all	88	90	886578	0.0001015
all	89	130	886578	0.0001466
all	90	80	886578	0.0000902
all	91	189	886578	0.0002132
all	92	108	886578	0.0001218
all	93	164	886578	0.0001850
all	94	85	886578	0.0000959
all	95	112	886578	0.0001263
all	96	58	886578	0.0000654
all	97	158	886578	0.0001782
all	98	112	886578	0.0001263
all	99	130	886578	0.0001466
all	100	163	886578	0.0001839
all	101	104	886578	0.0001173
all	102	157	886578	0.0001771
all	103	85	886578	0.0000959
all	104	129	886578	0.0001455
all	105	91	886578	0.0001026
all	106	99	886578	0.0001117
all	107	100	886578	0.0001128
all	108	105	886578	0.0001184
all	109	87	886578	0.0000981
all	110	89	886578	0.0001004
all	111	118	886578	0.0001331
all	112	61	886578	0.0000688
all	113	85	886578	0.0000959
