all	0	532609	886578	0.6007469
all	1	80112	886578	0.0903609
all	2	105016	886578	0.1184509
all	3	40963	886578	0.0462035
all	4	41860	886578	0.0472152
all	5	18189	886578	0.0205160
all	6	18103	886578	0.0204190
all	7	9485	886578	0.0106984
all	8	7912	886578	0.0089242
all	9	6140	886578	0.0069255
all	10	4057	886578	0.0045760
all	11	3314	886578	0.0037380
all	12	3452	886578	0.0038936
all	13	1974	886578	0.0022265
all	14	1566	886578	0.0017663
all	15	1487	886578	0.0016772
all	16	1209	886578	0.0013637
all	17	958	886578	0.0010806
all	18	813	886578	0.0009170
all	19	608	886578	0.0006858
all	20	485	886578	0.0005470
all	21	366	886578	0.0004128
all	22	361	886578	0.0004072
all	23	301	886578	0.0003395
all	24	433	886578	0.0004884
all	25	150	886578	0.0001692
all	26	346	886578	0.0003903
all	27	442	886578	0.0004985
all	28	340	886578	0.0003835
all	29	252	886578	0.0002842
all	30	195	886578	0.0002199
all	31	213	886578	0.0002402
all	32	107	886578	0.0001207
all	33	211	886578	0.0002380
all	34	111	886578	0.0001252
all	35	143	886578	0.0001613
all	36	110	886578	0.0001241
all	37	91	886578	0.0001026
all	38	64	886578	0.0000722
all	39	64	886578	0.0000722
all	40	119	886578	0.0001342
all	41	143	886578	0.0001613
all	42	68	886578	0.0000767
all	43	78	886578	0.0000880
all	44	68	886578	0.0000767
all	45	36	886578	0.0000406
all	46	19	886578	0.0000214
all	47	123	886578	0.0001387
all	48	32	886578	0.0000361
all	49	43	886578	0.0000485
all	50	37	886578	0.0000417
all	51	32	886578	0.0000361
all	52	89	886578	0.0001004
all	53	38	886578	0.0000429
all	54	56	886578	0.0000632
all	55	2	886578	0.0000023
all	56	21	886578	0.0000237
all	57	6	886578	0.0000068
all	58	31	886578	0.0000350
all	59	7	886578	0.0000079
all	60	29	886578	0.0000327
all	61	22	886578	0.0000248
all	62	62	886578	0.0000699
all	63	20	886578	0.0000226
all	64	27	886578	0.0000305
all	65	31	886578	0.0000350
all	66	10	886578	0.0000113
all	67	46	886578	0.0000519
all	68	24	886578	0.0000271
all	69	32	886578	0.0000361
all	70	42	886578	0.0000474
all	71	12	886578	0.0000135
all	72	18	886578	0.0000203
all	73	19	886578	0.0000214
all	74	8	886578	0.0000090
all	75	11	886578	0.0000124
all	76	17	886578	0.0000192
all	77	28	886578	0.0000316
all	78	78	886578	0.0000880
all	79	23	886578	0.0000259
all	80	25	886578	0.0000282
all	81	6	886578	0.0000068
all	82	7	886578	0.0000079
all	83	1	886578	0.0000011
all	84	15	886578	0.0000169
all	85	16	886578	0.0000180
all	86	18	886578	0.0000203
all	87	21	886578	0.0000237
all	88	6	886578	0.0000068
all	89	7	886578	0.0000079
all	90	5	886578	0.0000056
all	91	4	886578	0.0000045
all	92	3	886578	0.0000034
all	94	2	886578	0.0000023
all	96	1	886578	0.0000011
all	99	5	886578	0.0000056
all	100	5	886578	0.0000056
all	101	4	886578	0.0000045
all	102	6	886578	0.0000068
all	103	6	886578	0.0000068
all	104	16	886578	0.0000180
all	106	2	886578	0.0000023
all	107	1	886578	0.0000011
all	108	1	886578	0.0000011
all	109	1	886578	0.0000011
all	110	2	886578	0.0000023
all	111	12	886578	0.0000135
all	112	1	886578	0.0000011
all	113	2	886578	0.0000023
all	114	3	886578	0.0000034
all	115	6	886578	0.0000068
all	116	4	886578	0.0000045
all	117	3	886578	0.0000034
all	118	5	886578	0.0000056
all	119	2	886578	0.0000023
all	120	3	886578	0.0000034
all	121	12	886578	0.0000135
all	122	11	886578	0.0000124
all	123	7	886578	0.0000079
all	124	5	886578	0.0000056
all	125	1	886578	0.0000011
all	126	4	886578	0.0000045
all	127	2	886578	0.0000023
all	128	4	886578	0.0000045
all	129	4	886578	0.0000045
all	130	4	886578	0.0000045
all	131	5	886578	0.0000056
all	132	3	886578	0.0000034
all	133	1	886578	0.0000011
all	134	6	886578	0.0000068
all	135	4	886578	0.0000045
all	136	1	886578	0.0000011
all	137	8	886578	0.0000090
all	138	3	886578	0.0000034
all	139	1	886578	0.0000011
all	140	5	886578	0.0000056
all	141	9	886578	0.0000102
all	142	1	886578	0.0000011
all	143	4	886578	0.0000045
all	145	4	886578	0.0000045
all	146	1	886578	0.0000011
all	147	7	886578	0.0000079
all	148	3	886578	0.0000034
all	149	3	886578	0.0000034
all	150	7	886578	0.0000079
all	151	2	886578	0.0000023
