all	0	787775	886578	0.8885569
all	1	34235	886578	0.0386148
all	2	38992	886578	0.0439803
all	3	8080	886578	0.0091137
all	4	7251	886578	0.0081786
all	5	2876	886578	0.0032439
all	6	2253	886578	0.0025412
all	7	1213	886578	0.0013682
all	8	774	886578	0.0008730
all	9	796	886578	0.0008978
all	10	638	886578	0.0007196
all	11	49	886578	0.0000553
all	12	204	886578	0.0002301
all	13	278	886578	0.0003136
all	14	253	886578	0.0002854
all	15	133	886578	0.0001500
all	16	63	886578	0.0000711
all	17	92	886578	0.0001038
all	18	40	886578	0.0000451
all	19	47	886578	0.0000530
all	20	56	886578	0.0000632
all	21	50	886578	0.0000564
all	22	60	886578	0.0000677
all	23	72	886578	0.0000812
all	24	8	886578	0.0000090
all	25	13	886578	0.0000147
all	26	6	886578	0.0000068
all	28	26	886578	0.0000293
all	29	6	886578	0.0000068
all	30	37	886578	0.0000417
all	31	18	886578	0.0000203
all	32	26	886578	0.0000293
all	33	3	886578	0.0000034
all	34	12	886578	0.0000135
all	35	17	886578	0.0000192
all	36	17	886578	0.0000192
all	37	7	886578	0.0000079
all	38	16	886578	0.0000180
all	41	2	886578	0.0000023
all	42	6	886578	0.0000068
all	43	2	886578	0.0000023
all	46	1	886578	0.0000011
all	47	1	886578	0.0000011
all	51	1	886578	0.0000011
all	52	1	886578	0.0000011
all	53	1	886578	0.0000011
all	54	3	886578	0.0000034
all	58	2	886578	0.0000023
all	60	1	886578	0.0000011
all	62	1	886578	0.0000011
all	63	2	886578	0.0000023
all	64	2	886578	0.0000023
all	65	6	886578	0.0000068
all	66	3	886578	0.0000034
all	67	21	886578	0.0000237
all	68	4	886578	0.0000045
all	69	12	886578	0.0000135
all	70	3	886578	0.0000034
all	71	2	886578	0.0000023
all	72	3	886578	0.0000034
all	73	1	886578	0.0000011
all	74	2	886578	0.0000023
all	75	2	886578	0.0000023
all	76	1	886578	0.0000011
