all	0	10709	886578	0.0120790
all	1	5533	886578	0.0062408
all	2	9332	886578	0.0105259
all	3	8556	886578	0.0096506
all	4	11804	886578	0.0133141
all	5	11714	886578	0.0132126
all	6	14667	886578	0.0165434
all	7	13442	886578	0.0151617
all	8	16635	886578	0.0187632
all	9	16748	886578	0.0188906
all	10	18182	886578	0.0205081
all	11	17586	886578	0.0198358
all	12	18582	886578	0.0209592
all	13	19148	886578	0.0215976
all	14	20001	886578	0.0225598
all	15	18716	886578	0.0211104
all	16	20556	886578	0.0231858
all	17	19194	886578	0.0216495
all	18	18847	886578	0.0212581
all	19	18860	886578	0.0212728
all	20	18599	886578	0.0209784
all	21	17708	886578	0.0199734
all	22	18534	886578	0.0209051
all	23	17454	886578	0.0196869
all	24	17512	886578	0.0197524
all	25	17047	886578	0.0192279
all	26	16244	886578	0.0183221
all	27	15540	886578	0.0175281
all	28	15643	886578	0.0176442
all	29	14761	886578	0.0166494
all	30	14486	886578	0.0163392
all	31	13714	886578	0.0154685
all	32	13369	886578	0.0150793
all	33	12922	886578	0.0145751
all	34	12799	886578	0.0144364
all	35	12093	886578	0.0136401
all	36	11643	886578	0.0131325
all	37	12205	886578	0.0137664
all	38	11091	886578	0.0125099
all	39	10889	886578	0.0122821
all	40	9807	886578	0.0110616
all	41	9456	886578	0.0106657
all	42	10271	886578	0.0115850
all	43	9323	886578	0.0105157
all	44	8913	886578	0.0100533
all	45	8634	886578	0.0097386
all	46	8577	886578	0.0096743
all	47	8061	886578	0.0090923
all	48	7491	886578	0.0084493
all	49	7267	886578	0.0081967
all	50	7242	886578	0.0081685
all	51	6870	886578	0.0077489
all	52	6739	886578	0.0076011
all	53	6466	886578	0.0072932
all	54	5784	886578	0.0065240
all	55	5622	886578	0.0063412
all	56	5433	886578	0.0061281
all	57	5377	886578	0.0060649
all	58	4909	886578	0.0055370
all	59	4860	886578	0.0054818
all	60	4415	886578	0.0049798
all	61	4300	886578	0.0048501
all	62	4114	886578	0.0046403
all	63	3893	886578	0.0043910
all	64	3625	886578	0.0040888
all	65	3501	886578	0.0039489
all	66	3483	886578	0.0039286
all	67	3112	886578	0.0035101
all	68	2873	886578	0.0032405
all	69	2836	886578	0.0031988
all	70	2949	886578	0.0033263
all	71	3056	886578	0.0034470
all	72	2537	886578	0.0028616
all	73	2664	886578	0.0030048
all	74	2174	886578	0.0024521
all	75	2411	886578	0.0027194
all	76	2303	886578	0.0025976
all	77	2250	886578	0.0025378
all	78	2086	886578	0.0023529
all	79	1933	886578	0.0021803
all	80	1900	886578	0.0021431
all	81	1856	886578	0.0020934
all	82	1782	886578	0.0020100
all	83	1750	886578	0.0019739
all	84	1729	886578	0.0019502
all	85	1626	886578	0.0018340
all	86	1486	886578	0.0016761
all	87	1441	886578	0.0016254
all	88	1357	886578	0.0015306
all	89	1483	886578	0.0016727
all	90	1309	886578	0.0014765
all	91	1316	886578	0.0014844
all	92	1164	886578	0.0013129
all	93	1211	886578	0.0013659
all	94	1172	886578	0.0013219
all	95	1195	886578	0.0013479
all	96	1135	886578	0.0012802
all	97	1247	886578	0.0014065
all	98	1079	886578	0.0012170
