all	0	8493	886578	0.0095795
all	1	3589	886578	0.0040481
all	2	7309	886578	0.0082441
all	3	6244	886578	0.0070428
all	4	8515	886578	0.0096043
all	5	8814	886578	0.0099416
all	6	9791	886578	0.0110436
all	7	10286	886578	0.0116019
all	8	10887	886578	0.0122798
all	9	10741	886578	0.0121151
all	10	11441	886578	0.0129047
all	11	13055	886578	0.0147252
all	12	13105	886578	0.0147816
all	13	13873	886578	0.0156478
all	14	14415	886578	0.0162591
all	15	15142	886578	0.0170792
all	16	14977	886578	0.0168930
all	17	15084	886578	0.0170137
all	18	15165	886578	0.0171051
all	19	15491	886578	0.0174728
all	20	15568	886578	0.0175597
all	21	15896	886578	0.0179296
all	22	15185	886578	0.0171277
all	23	15938	886578	0.0179770
all	24	16008	886578	0.0180559
all	25	14532	886578	0.0163911
all	26	14523	886578	0.0163810
all	27	14824	886578	0.0167205
all	28	14390	886578	0.0162309
all	29	14284	886578	0.0161114
all	30	14431	886578	0.0162772
all	31	13459	886578	0.0151808
all	32	13928	886578	0.0157098
all	33	12874	886578	0.0145210
all	34	12358	886578	0.0139390
all	35	11994	886578	0.0135284
all	36	12185	886578	0.0137439
all	37	11591	886578	0.0130739
all	38	12076	886578	0.0136209
all	39	11087	886578	0.0125054
all	40	10848	886578	0.0122358
all	41	10659	886578	0.0120226
all	42	10756	886578	0.0121320
all	43	10160	886578	0.0114598
all	44	9647	886578	0.0108812
all	45	9586	886578	0.0108124
all	46	9143	886578	0.0103127
all	47	9532	886578	0.0107515
all	48	8760	886578	0.0098807
all	49	8694	886578	0.0098062
all	50	8285	886578	0.0093449
all	51	8077	886578	0.0091103
all	52	7313	886578	0.0082486
all	53	7550	886578	0.0085159
all	54	7509	886578	0.0084696
all	55	7066	886578	0.0079700
all	56	6880	886578	0.0077602
all	57	6587	886578	0.0074297
all	58	6383	886578	0.0071996
all	59	6505	886578	0.0073372
all	60	6063	886578	0.0068387
all	61	5809	886578	0.0065522
all	62	5445	886578	0.0061416
all	63	5663	886578	0.0063875
all	64	5471	886578	0.0061709
all	65	5080	886578	0.0057299
all	66	4821	886578	0.0054378
all	67	4945	886578	0.0055776
all	68	4792	886578	0.0054051
all	69	4587	886578	0.0051738
all	70	4534	886578	0.0051140
all	71	4128	886578	0.0046561
all	72	3977	886578	0.0044858
all	73	4188	886578	0.0047238
all	74	3817	886578	0.0043053
all	75	3578	886578	0.0040357
all	76	3872	886578	0.0043674
all	77	3389	886578	0.0038226
all	78	3407	886578	0.0038429
all	79	3220	886578	0.0036319
all	80	3173	886578	0.0035789
all	81	3090	886578	0.0034853
all	82	2944	886578	0.0033206
all	83	2714	886578	0.0030612
all	84	2829	886578	0.0031909
all	85	2646	886578	0.0029845
all	86	2532	886578	0.0028559
all	87	2320	886578	0.0026168
all	88	2329	886578	0.0026270
all	89	2320	886578	0.0026168
all	90	2100	886578	0.0023687
all	91	2149	886578	0.0024239
all	92	1887	886578	0.0021284
all	93	1725	886578	0.0019457
all	94	1735	886578	0.0019570
all	95	1645	886578	0.0018554
all	96	1830	886578	0.0020641
all	97	1811	886578	0.0020427
all	98	1798	886578	0.0020280
all	99	1638	886578	0.0018476
all	100	1637	886578	0.0018464
all	101	1569	886578	0.0017697
all	102	1444	886578	0.0016287
all	103	1560	886578	0.0017596
all	104	1328	886578	0.0014979
all	105	1436	886578	0.0016197
all	106	1401	886578	0.0015802
all	107	1216	886578	0.0013716
all	108	1260	886578	0.0014212
all	109	1109	886578	0.0012509
all	110	1111	886578	0.0012531
