all	0	4779	886578	0.0053904
all	1	1429	886578	0.0016118
all	2	1216	886578	0.0013716
all	3	803	886578	0.0009057
all	4	1105	886578	0.0012464
all	5	657	886578	0.0007411
all	6	1222	886578	0.0013783
all	7	1141	886578	0.0012870
all	8	1264	886578	0.0014257
all	9	1565	886578	0.0017652
all	10	1172	886578	0.0013219
all	11	1561	886578	0.0017607
all	12	1627	886578	0.0018351
all	13	1961	886578	0.0022119
all	14	1941	886578	0.0021893
all	15	2150	886578	0.0024251
all	16	2257	886578	0.0025457
all	17	2566	886578	0.0028943
all	18	2880	886578	0.0032484
all	19	2715	886578	0.0030623
all	20	3127	886578	0.0035270
all	21	2973	886578	0.0033533
all	22	2943	886578	0.0033195
all	23	3317	886578	0.0037414
all	24	2985	886578	0.0033669
all	25	3251	886578	0.0036669
all	26	3449	886578	0.0038902
all	27	3355	886578	0.0037842
all	28	3812	886578	0.0042997
all	29	3928	886578	0.0044305
all	30	3718	886578	0.0041937
all	31	3560	886578	0.0040154
all	32	4009	886578	0.0045219
all	33	3969	886578	0.0044768
all	34	3873	886578	0.0043685
all	35	3892	886578	0.0043899
all	36	4172	886578	0.0047057
all	37	4163	886578	0.0046956
all	38	4344	886578	0.0048997
all	39	4163	886578	0.0046956
all	40	4562	886578	0.0051456
all	41	4685	886578	0.0052844
all	42	4642	886578	0.0052359
all	43	4596	886578	0.0051840
all	44	4801	886578	0.0054152
all	45	5125	886578	0.0057807
all	46	4986	886578	0.0056239
all	47	4866	886578	0.0054885
all	48	4879	886578	0.0055032
all	49	5251	886578	0.0059228
all	50	5129	886578	0.0057852
all	51	5058	886578	0.0057051
all	52	5071	886578	0.0057197
all	53	5124	886578	0.0057795
all	54	5529	886578	0.0062363
all	55	5414	886578	0.0061066
all	56	5257	886578	0.0059295
all	57	5593	886578	0.0063085
all	58	5343	886578	0.0060265
all	59	5544	886578	0.0062533
all	60	5222	886578	0.0058901
all	61	5419	886578	0.0061123
all	62	5320	886578	0.0060006
all	63	5661	886578	0.0063852
all	64	5260	886578	0.0059329
all	65	5421	886578	0.0061145
all	66	5484	886578	0.0061856
all	67	5506	886578	0.0062104
all	68	5629	886578	0.0063491
all	69	5480	886578	0.0061811
all	70	5794	886578	0.0065352
all	71	5670	886578	0.0063954
all	72	5479	886578	0.0061799
all	73	5479	886578	0.0061799
all	74	5480	886578	0.0061811
all	75	5662	886578	0.0063864
all	76	5540	886578	0.0062487
all	77	5916	886578	0.0066728
all	78	5441	886578	0.0061371
all	79	5372	886578	0.0060593
all	80	5670	886578	0.0063954
all	81	5589	886578	0.0063040
all	82	5447	886578	0.0061438
all	83	5372	886578	0.0060593
all	84	5413	886578	0.0061055
all	85	5487	886578	0.0061890
all	86	5454	886578	0.0061517
all	87	5422	886578	0.0061156
all	88	5103	886578	0.0057558
all	89	5574	886578	0.0062871
all	90	5397	886578	0.0060875
