all	0	861672	886578	0.9719077
all	1	1760	886578	0.0019852
all	2	17594	886578	0.0198448
all	3	429	886578	0.0004839
all	4	1734	886578	0.0019558
all	5	137	886578	0.0001545
all	6	1039	886578	0.0011719
all	7	421	886578	0.0004749
all	8	633	886578	0.0007140
all	9	48	886578	0.0000541
all	10	383	886578	0.0004320
all	11	31	886578	0.0000350
all	12	155	886578	0.0001748
all	13	24	886578	0.0000271
all	14	7	886578	0.0000079
all	15	66	886578	0.0000744
all	16	24	886578	0.0000271
all	17	17	886578	0.0000192
all	18	81	886578	0.0000914
all	19	33	886578	0.0000372
all	20	11	886578	0.0000124
all	21	23	886578	0.0000259
all	22	11	886578	0.0000124
all	23	1	886578	0.0000011
all	24	22	886578	0.0000248
all	25	3	886578	0.0000034
all	26	39	886578	0.0000440
all	27	10	886578	0.0000113
all	28	7	886578	0.0000079
all	29	35	886578	0.0000395
all	30	40	886578	0.0000451
all	31	32	886578	0.0000361
all	32	39	886578	0.0000440
all	33	17	886578	0.0000192
