all	0	639016	886578	0.7207668
all	1	9292	886578	0.0104807
all	2	124042	886578	0.1399110
all	3	4623	886578	0.0052144
all	4	48613	886578	0.0548322
all	5	3502	886578	0.0039500
all	6	19258	886578	0.0217217
all	7	1506	886578	0.0016987
all	8	9433	886578	0.0106398
all	9	1194	886578	0.0013468
all	10	5340	886578	0.0060232
all	11	1192	886578	0.0013445
all	12	2245	886578	0.0025322
all	13	385	886578	0.0004343
all	14	1900	886578	0.0021431
all	15	581	886578	0.0006553
all	16	1055	886578	0.0011900
all	17	403	886578	0.0004546
all	18	792	886578	0.0008933
all	19	347	886578	0.0003914
all	20	512	886578	0.0005775
all	21	319	886578	0.0003598
all	22	415	886578	0.0004681
all	23	198	886578	0.0002233
all	24	444	886578	0.0005008
all	25	160	886578	0.0001805
all	26	459	886578	0.0005177
all	27	213	886578	0.0002402
all	28	274	886578	0.0003091
all	29	220	886578	0.0002481
all	30	298	886578	0.0003361
all	31	165	886578	0.0001861
all	32	302	886578	0.0003406
all	33	206	886578	0.0002324
all	34	275	886578	0.0003102
all	35	222	886578	0.0002504
all	36	206	886578	0.0002324
all	37	221	886578	0.0002493
all	38	178	886578	0.0002008
all	39	213	886578	0.0002402
all	40	312	886578	0.0003519
all	41	210	886578	0.0002369
all	42	218	886578	0.0002459
all	43	139	886578	0.0001568
all	44	202	886578	0.0002278
all	45	83	886578	0.0000936
all	46	164	886578	0.0001850
all	47	154	886578	0.0001737
all	48	142	886578	0.0001602
all	49	145	886578	0.0001636
all	50	101	886578	0.0001139
all	51	133	886578	0.0001500
all	52	63	886578	0.0000711
all	53	91	886578	0.0001026
all	54	65	886578	0.0000733
all	55	91	886578	0.0001026
all	56	105	886578	0.0001184
all	57	105	886578	0.0001184
all	58	78	886578	0.0000880
all	59	132	886578	0.0001489
all	60	70	886578	0.0000790
all	61	88	886578	0.0000993
all	62	51	886578	0.0000575
all	63	136	886578	0.0001534
all	64	95	886578	0.0001072
all	65	83	886578	0.0000936
all	66	105	886578	0.0001184
all	67	121	886578	0.0001365
all	68	71	886578	0.0000801
all	69	82	886578	0.0000925
all	70	71	886578	0.0000801
all	71	45	886578	0.0000508
all	72	42	886578	0.0000474
all	73	27	886578	0.0000305
all	74	87	886578	0.0000981
all	75	39	886578	0.0000440
all	76	38	886578	0.0000429
all	77	30	886578	0.0000338
all	78	66	886578	0.0000744
all	79	61	886578	0.0000688
all	80	75	886578	0.0000846
all	81	62	886578	0.0000699
all	82	58	886578	0.0000654
all	83	42	886578	0.0000474
all	84	30	886578	0.0000338
all	85	26	886578	0.0000293
all	86	91	886578	0.0001026
all	87	29	886578	0.0000327
all	88	64	886578	0.0000722
all	89	16	886578	0.0000180
all	90	35	886578	0.0000395
all	91	12	886578	0.0000135
all	92	34	886578	0.0000383
all	93	45	886578	0.0000508
all	94	46	886578	0.0000519
all	95	23	886578	0.0000259
all	96	32	886578	0.0000361
all	97	26	886578	0.0000293
all	98	36	886578	0.0000406
all	99	22	886578	0.0000248
all	100	32	886578	0.0000361
all	101	27	886578	0.0000305
all	102	31	886578	0.0000350
all	103	19	886578	0.0000214
all	104	19	886578	0.0000214
all	105	15	886578	0.0000169
all	106	17	886578	0.0000192
all	107	10	886578	0.0000113
all	108	20	886578	0.0000226
all	109	23	886578	0.0000259
all	110	21	886578	0.0000237
all	111	34	886578	0.0000383
all	112	17	886578	0.0000192
all	113	29	886578	0.0000327
all	114	16	886578	0.0000180
all	115	37	886578	0.0000417
all	116	25	886578	0.0000282
all	117	32	886578	0.0000361
all	118	23	886578	0.0000259
all	119	24	886578	0.0000271
all	120	15	886578	0.0000169
all	121	19	886578	0.0000214
all	122	36	886578	0.0000406
all	123	41	886578	0.0000462
all	124	25	886578	0.0000282
all	125	38	886578	0.0000429
all	126	10	886578	0.0000113
all	127	17	886578	0.0000192
all	128	13	886578	0.0000147
all	129	13	886578	0.0000147
all	130	21	886578	0.0000237
all	131	8	886578	0.0000090
all	132	16	886578	0.0000180
all	133	20	886578	0.0000226
all	134	10	886578	0.0000113
all	135	9	886578	0.0000102
all	136	12	886578	0.0000135
all	137	15	886578	0.0000169
all	138	8	886578	0.0000090
all	139	8	886578	0.0000090
all	140	10	886578	0.0000113
all	141	6	886578	0.0000068
all	142	12	886578	0.0000135
all	143	21	886578	0.0000237
all	144	10	886578	0.0000113
all	145	5	886578	0.0000056
all	146	9	886578	0.0000102
all	147	5	886578	0.0000056
all	148	7	886578	0.0000079
all	149	7	886578	0.0000079
all	150	2	886578	0.0000023
all	151	6	886578	0.0000068
all	153	1	886578	0.0000011
all	154	4	886578	0.0000045
all	155	6	886578	0.0000068
all	156	2	886578	0.0000023
all	157	5	886578	0.0000056
all	158	5	886578	0.0000056
all	159	6	886578	0.0000068
all	160	2	886578	0.0000023
all	161	3	886578	0.0000034
all	162	8	886578	0.0000090
all	164	13	886578	0.0000147
all	165	2	886578	0.0000023
all	166	5	886578	0.0000056
all	167	2	886578	0.0000023
all	168	3	886578	0.0000034
all	169	10	886578	0.0000113
all	170	8	886578	0.0000090
all	171	1	886578	0.0000011
all	172	4	886578	0.0000045
all	173	7	886578	0.0000079
all	174	2	886578	0.0000023
all	175	3	886578	0.0000034
all	176	5	886578	0.0000056
all	177	4	886578	0.0000045
all	178	20	886578	0.0000226
all	179	2	886578	0.0000023
all	180	18	886578	0.0000203
all	181	8	886578	0.0000090
all	182	3	886578	0.0000034
all	184	2	886578	0.0000023
all	186	7	886578	0.0000079
all	187	4	886578	0.0000045
all	188	9	886578	0.0000102
all	189	3	886578	0.0000034
all	190	13	886578	0.0000147
all	191	2	886578	0.0000023
all	192	5	886578	0.0000056
all	193	6	886578	0.0000068
all	194	3	886578	0.0000034
all	195	3	886578	0.0000034
all	196	7	886578	0.0000079
all	197	7	886578	0.0000079
all	198	7	886578	0.0000079
all	199	11	886578	0.0000124
all	200	4	886578	0.0000045
all	201	9	886578	0.0000102
all	203	3	886578	0.0000034
all	204	2	886578	0.0000023
all	205	1	886578	0.0000011
all	206	4	886578	0.0000045
all	208	4	886578	0.0000045
all	209	1	886578	0.0000011
all	210	1	886578	0.0000011
all	211	1	886578	0.0000011
all	213	7	886578	0.0000079
all	214	2	886578	0.0000023
all	217	1	886578	0.0000011
all	218	1	886578	0.0000011
all	219	3	886578	0.0000034
all	220	2	886578	0.0000023
all	221	2	886578	0.0000023
all	222	11	886578	0.0000124
all	223	2	886578	0.0000023
all	224	3	886578	0.0000034
all	226	2	886578	0.0000023
all	227	5	886578	0.0000056
all	228	4	886578	0.0000045
all	229	1	886578	0.0000011
all	230	1	886578	0.0000011
all	231	1	886578	0.0000011
all	232	3	886578	0.0000034
all	233	1	886578	0.0000011
all	235	4	886578	0.0000045
all	236	4	886578	0.0000045
all	237	1	886578	0.0000011
all	238	1	886578	0.0000011
all	239	2	886578	0.0000023
all	240	1	886578	0.0000011
all	241	2	886578	0.0000023
all	242	4	886578	0.0000045
all	243	1	886578	0.0000011
all	244	6	886578	0.0000068
all	245	1	886578	0.0000011
all	246	3	886578	0.0000034
all	247	3	886578	0.0000034
all	248	3	886578	0.0000034
all	249	2	886578	0.0000023
all	250	3	886578	0.0000034
all	251	2	886578	0.0000023
all	252	8	886578	0.0000090
all	253	6	886578	0.0000068
all	254	2	886578	0.0000023
all	255	4	886578	0.0000045
all	256	4	886578	0.0000045
all	257	6	886578	0.0000068
all	258	4	886578	0.0000045
all	259	7	886578	0.0000079
all	260	4	886578	0.0000045
all	261	7	886578	0.0000079
all	262	3	886578	0.0000034
all	263	6	886578	0.0000068
all	264	1	886578	0.0000011
all	265	6	886578	0.0000068
all	266	4	886578	0.0000045
all	267	3	886578	0.0000034
all	269	2	886578	0.0000023
all	271	2	886578	0.0000023
all	272	1	886578	0.0000011
all	273	1	886578	0.0000011
all	274	1	886578	0.0000011
all	276	1	886578	0.0000011
all	277	1	886578	0.0000011
all	280	1	886578	0.0000011
all	281	1	886578	0.0000011
all	284	1	886578	0.0000011
all	286	2	886578	0.0000023
all	288	1	886578	0.0000011
all	289	2	886578	0.0000023
all	290	3	886578	0.0000034
all	292	1	886578	0.0000011
all	293	1	886578	0.0000011
all	294	1	886578	0.0000011
all	297	1	886578	0.0000011
all	299	1	886578	0.0000011
all	303	2	886578	0.0000023
all	305	1	886578	0.0000011
all	307	6	886578	0.0000068
all	309	3	886578	0.0000034
all	313	1	886578	0.0000011
