all	0	8737	886578	0.0098547
all	1	4436	886578	0.0050035
all	2	6622	886578	0.0074692
all	3	6752	886578	0.0076158
all	4	7559	886578	0.0085260
all	5	8948	886578	0.0100927
all	6	10447	886578	0.0117835
all	7	10905	886578	0.0123001
all	8	12351	886578	0.0139311
all	9	12770	886578	0.0144037
all	10	13164	886578	0.0148481
all	11	14029	886578	0.0158238
all	12	14061	886578	0.0158599
all	13	14914	886578	0.0168220
all	14	15219	886578	0.0171660
all	15	14752	886578	0.0166393
all	16	15086	886578	0.0170160
all	17	15705	886578	0.0177142
all	18	16287	886578	0.0183706
all	19	16968	886578	0.0191388
all	20	16247	886578	0.0183255
all	21	16054	886578	0.0181078
all	22	15805	886578	0.0178270
all	23	16462	886578	0.0185680
all	24	15312	886578	0.0172709
all	25	15664	886578	0.0176679
all	26	15126	886578	0.0170611
all	27	14879	886578	0.0167825
all	28	15931	886578	0.0179691
all	29	15573	886578	0.0175653
all	30	15005	886578	0.0169246
all	31	14346	886578	0.0161813
all	32	13481	886578	0.0152057
all	33	13467	886578	0.0151899
all	34	12778	886578	0.0144127
all	35	13597	886578	0.0153365
all	36	13538	886578	0.0152699
all	37	13014	886578	0.0146789
all	38	12309	886578	0.0138837
all	39	11647	886578	0.0131370
all	40	11651	886578	0.0131415
all	41	11626	886578	0.0131133
all	42	11066	886578	0.0124817
all	43	10744	886578	0.0121185
all	44	10770	886578	0.0121478
all	45	10203	886578	0.0115083
all	46	9560	886578	0.0107830
all	47	9659	886578	0.0108947
all	48	9060	886578	0.0102191
all	49	8898	886578	0.0100363
all	50	8655	886578	0.0097623
all	51	8178	886578	0.0092242
all	52	8092	886578	0.0091272
all	53	7435	886578	0.0083862
all	54	6883	886578	0.0077636
all	55	6852	886578	0.0077286
all	56	6748	886578	0.0076113
all	57	6518	886578	0.0073519
all	58	6000	886578	0.0067676
all	59	5748	886578	0.0064834
all	60	5611	886578	0.0063288
all	61	5163	886578	0.0058235
all	62	5037	886578	0.0056814
all	63	4896	886578	0.0055224
all	64	4551	886578	0.0051332
all	65	4659	886578	0.0052550
all	66	4398	886578	0.0049606
all	67	4489	886578	0.0050633
all	68	4056	886578	0.0045749
all	69	3698	886578	0.0041711
all	70	3713	886578	0.0041880
all	71	3823	886578	0.0043121
all	72	3516	886578	0.0039658
all	73	3393	886578	0.0038271
all	74	3316	886578	0.0037402
all	75	3019	886578	0.0034052
all	76	2906	886578	0.0032778
all	77	2926	886578	0.0033003
all	78	2717	886578	0.0030646
all	79	2718	886578	0.0030657
all	80	2557	886578	0.0028841
all	81	2342	886578	0.0026416
all	82	2340	886578	0.0026394
all	83	2374	886578	0.0026777
all	84	2317	886578	0.0026134
all	85	2283	886578	0.0025751
all	86	2170	886578	0.0024476
all	87	1991	886578	0.0022457
all	88	1848	886578	0.0020844
all	89	1838	886578	0.0020731
all	90	1828	886578	0.0020619
all	91	1625	886578	0.0018329
all	92	1765	886578	0.0019908
all	93	1556	886578	0.0017551
all	94	1599	886578	0.0018036
all	95	1509	886578	0.0017020
all	96	1457	886578	0.0016434
all	97	1542	886578	0.0017393
all	98	1400	886578	0.0015791
all	99	1428	886578	0.0016107
all	100	1296	886578	0.0014618
all	101	1270	886578	0.0014325
all	102	1149	886578	0.0012960
all	103	1199	886578	0.0013524
all	104	1190	886578	0.0013422
all	105	1208	886578	0.0013625
all	106	1103	886578	0.0012441
all	107	1070	886578	0.0012069
all	108	1061	886578	0.0011967
all	109	884	886578	0.0009971
all	110	1018	886578	0.0011482
all	111	924	886578	0.0010422
all	112	903	886578	0.0010185
all	113	846	886578	0.0009542
all	114	833	886578	0.0009396
all	115	954	886578	0.0010760
all	116	839	886578	0.0009463
all	117	715	886578	0.0008065
all	118	708	886578	0.0007986
all	119	660	886578	0.0007444
all	120	628	886578	0.0007083
all	121	694	886578	0.0007828
