all	0	436838	886578	0.4927237
all	1	85415	886578	0.0963423
all	2	130450	886578	0.1471388
all	3	53630	886578	0.0604910
all	4	56182	886578	0.0633695
all	5	30278	886578	0.0341515
all	6	25698	886578	0.0289856
all	7	15308	886578	0.0172664
all	8	11775	886578	0.0132814
all	9	8291	886578	0.0093517
all	10	5947	886578	0.0067078
all	11	4609	886578	0.0051986
all	12	3359	886578	0.0037887
all	13	2985	886578	0.0033669
all	14	1780	886578	0.0020077
all	15	1397	886578	0.0015757
all	16	1183	886578	0.0013343
all	17	1155	886578	0.0013028
all	18	543	886578	0.0006125
all	19	717	886578	0.0008087
all	20	809	886578	0.0009125
all	21	796	886578	0.0008978
all	22	481	886578	0.0005425
all	23	472	886578	0.0005324
all	24	408	886578	0.0004602
all	25	374	886578	0.0004218
all	26	297	886578	0.0003350
all	27	446	886578	0.0005031
all	28	189	886578	0.0002132
all	29	400	886578	0.0004512
all	30	154	886578	0.0001737
all	31	101	886578	0.0001139
all	32	197	886578	0.0002222
all	33	205	886578	0.0002312
all	34	129	886578	0.0001455
all	35	129	886578	0.0001455
all	36	149	886578	0.0001681
all	37	137	886578	0.0001545
all	38	152	886578	0.0001714
all	39	171	886578	0.0001929
all	40	150	886578	0.0001692
all	41	72	886578	0.0000812
all	42	87	886578	0.0000981
all	43	163	886578	0.0001839
all	44	167	886578	0.0001884
all	45	128	886578	0.0001444
all	46	71	886578	0.0000801
all	47	42	886578	0.0000474
all	48	25	886578	0.0000282
all	49	39	886578	0.0000440
all	50	13	886578	0.0000147
all	51	37	886578	0.0000417
all	52	45	886578	0.0000508
all	53	50	886578	0.0000564
all	54	38	886578	0.0000429
all	55	18	886578	0.0000203
all	56	23	886578	0.0000259
all	57	23	886578	0.0000259
all	58	12	886578	0.0000135
all	59	34	886578	0.0000383
all	60	13	886578	0.0000147
all	61	25	886578	0.0000282
all	62	17	886578	0.0000192
all	63	34	886578	0.0000383
all	64	35	886578	0.0000395
all	65	16	886578	0.0000180
all	66	38	886578	0.0000429
all	67	42	886578	0.0000474
all	68	25	886578	0.0000282
all	69	32	886578	0.0000361
all	70	21	886578	0.0000237
all	71	13	886578	0.0000147
all	72	23	886578	0.0000259
all	73	23	886578	0.0000259
all	74	15	886578	0.0000169
all	75	26	886578	0.0000293
all	76	22	886578	0.0000248
all	77	11	886578	0.0000124
all	78	20	886578	0.0000226
all	79	16	886578	0.0000180
all	80	39	886578	0.0000440
all	81	16	886578	0.0000180
all	82	10	886578	0.0000113
all	83	8	886578	0.0000090
all	84	27	886578	0.0000305
all	85	12	886578	0.0000135
all	86	6	886578	0.0000068
all	87	8	886578	0.0000090
all	88	12	886578	0.0000135
all	89	7	886578	0.0000079
all	90	23	886578	0.0000259
all	91	7	886578	0.0000079
all	92	24	886578	0.0000271
all	93	74	886578	0.0000835
all	94	20	886578	0.0000226
all	95	15	886578	0.0000169
all	96	43	886578	0.0000485
all	97	23	886578	0.0000259
all	98	53	886578	0.0000598
all	99	10	886578	0.0000113
all	100	15	886578	0.0000169
all	101	17	886578	0.0000192
all	102	23	886578	0.0000259
all	103	9	886578	0.0000102
all	104	8	886578	0.0000090
all	105	11	886578	0.0000124
all	106	2	886578	0.0000023
all	107	2	886578	0.0000023
all	108	9	886578	0.0000102
all	109	8	886578	0.0000090
all	110	8	886578	0.0000090
all	111	9	886578	0.0000102
all	112	2	886578	0.0000023
all	113	10	886578	0.0000113
all	114	9	886578	0.0000102
all	115	6	886578	0.0000068
all	116	7	886578	0.0000079
all	117	3	886578	0.0000034
all	118	1	886578	0.0000011
all	119	6	886578	0.0000068
all	120	3	886578	0.0000034
all	121	10	886578	0.0000113
all	122	5	886578	0.0000056
all	123	2	886578	0.0000023
all	124	9	886578	0.0000102
all	125	12	886578	0.0000135
all	126	4	886578	0.0000045
all	127	1	886578	0.0000011
all	128	2	886578	0.0000023
all	130	1	886578	0.0000011
all	132	3	886578	0.0000034
all	133	2	886578	0.0000023
all	134	2	886578	0.0000023
all	135	1	886578	0.0000011
all	136	6	886578	0.0000068
all	138	7	886578	0.0000079
all	139	4	886578	0.0000045
all	140	3	886578	0.0000034
all	141	1	886578	0.0000011
all	142	3	886578	0.0000034
all	143	2	886578	0.0000023
all	144	6	886578	0.0000068
all	145	1	886578	0.0000011
all	146	8	886578	0.0000090
all	147	2	886578	0.0000023
all	148	3	886578	0.0000034
all	149	4	886578	0.0000045
all	150	5	886578	0.0000056
all	151	1	886578	0.0000011
all	152	3	886578	0.0000034
all	153	5	886578	0.0000056
all	154	39	886578	0.0000440
all	155	1	886578	0.0000011
all	156	2	886578	0.0000023
all	157	4	886578	0.0000045
all	158	4	886578	0.0000045
all	159	12	886578	0.0000135
all	160	2	886578	0.0000023
all	161	8	886578	0.0000090
all	162	5	886578	0.0000056
all	164	5	886578	0.0000056
all	166	1	886578	0.0000011
all	168	2	886578	0.0000023
all	169	3	886578	0.0000034
all	171	1	886578	0.0000011
all	172	5	886578	0.0000056
all	173	2	886578	0.0000023
all	174	6	886578	0.0000068
all	175	2	886578	0.0000023
all	176	7	886578	0.0000079
all	177	2	886578	0.0000023
all	178	8	886578	0.0000090
all	179	1	886578	0.0000011
all	180	8	886578	0.0000090
all	181	2	886578	0.0000023
all	182	4	886578	0.0000045
all	183	10	886578	0.0000113
all	184	2	886578	0.0000023
all	185	5	886578	0.0000056
all	186	2	886578	0.0000023
all	187	6	886578	0.0000068
all	188	8	886578	0.0000090
all	189	12	886578	0.0000135
all	190	9	886578	0.0000102
all	191	9	886578	0.0000102
all	192	13	886578	0.0000147
all	193	6	886578	0.0000068
all	194	2	886578	0.0000023
all	195	9	886578	0.0000102
all	196	9	886578	0.0000102
all	197	6	886578	0.0000068
all	198	7	886578	0.0000079
all	199	2	886578	0.0000023
all	200	7	886578	0.0000079
all	201	3	886578	0.0000034
all	202	6	886578	0.0000068
all	203	4	886578	0.0000045
all	204	2	886578	0.0000023
all	205	7	886578	0.0000079
all	206	8	886578	0.0000090
all	207	8	886578	0.0000090
all	208	12	886578	0.0000135
all	209	7	886578	0.0000079
all	211	5	886578	0.0000056
all	212	1	886578	0.0000011
all	214	2	886578	0.0000023
all	217	1	886578	0.0000011
all	218	1	886578	0.0000011
all	225	1	886578	0.0000011
all	226	1	886578	0.0000011
all	227	2	886578	0.0000023
all	228	1	886578	0.0000011
all	231	1	886578	0.0000011
all	232	1	886578	0.0000011
all	233	1	886578	0.0000011
all	235	1	886578	0.0000011
all	238	1	886578	0.0000011
all	239	2	886578	0.0000023
all	246	2	886578	0.0000023
all	247	1	886578	0.0000011
all	250	3	886578	0.0000034
all	251	1	886578	0.0000011
all	252	1	886578	0.0000011
all	253	2	886578	0.0000023
all	255	2	886578	0.0000023
all	256	1	886578	0.0000011
all	258	1	886578	0.0000011
all	259	2	886578	0.0000023
all	262	1	886578	0.0000011
all	263	1	886578	0.0000011
all	265	2	886578	0.0000023
all	266	2	886578	0.0000023
all	267	3	886578	0.0000034
all	268	2	886578	0.0000023
all	269	1	886578	0.0000011
all	272	2	886578	0.0000023
all	273	1	886578	0.0000011
all	275	1	886578	0.0000011
all	276	1	886578	0.0000011
all	277	1	886578	0.0000011
all	279	1	886578	0.0000011
all	280	4	886578	0.0000045
all	282	1	886578	0.0000011
all	283	7	886578	0.0000079
all	284	3	886578	0.0000034
all	285	5	886578	0.0000056
all	286	5	886578	0.0000056
all	287	2	886578	0.0000023
all	289	2	886578	0.0000023
all	290	4	886578	0.0000045
all	291	5	886578	0.0000056
all	292	1	886578	0.0000011
all	293	2	886578	0.0000023
