all	0	149836	886578	0.1690049
all	1	7625	886578	0.0086005
all	2	135230	886578	0.1525303
all	3	10951	886578	0.0123520
all	4	113098	886578	0.1275669
all	5	11509	886578	0.0129814
all	6	87519	886578	0.0987155
all	7	12038	886578	0.0135780
all	8	70219	886578	0.0792023
all	9	10842	886578	0.0122290
all	10	52224	886578	0.0589051
all	11	8964	886578	0.0101108
all	12	38505	886578	0.0434310
all	13	8496	886578	0.0095829
all	14	27670	886578	0.0312099
all	15	7138	886578	0.0080512
all	16	19656	886578	0.0221706
all	17	5177	886578	0.0058393
all	18	14800	886578	0.0166934
all	19	4083	886578	0.0046053
all	20	10630	886578	0.0119899
all	21	3533	886578	0.0039850
all	22	8021	886578	0.0090471
all	23	2716	886578	0.0030635
all	24	5342	886578	0.0060254
all	25	2056	886578	0.0023190
all	26	4400	886578	0.0049629
all	27	1825	886578	0.0020585
all	28	3300	886578	0.0037222
all	29	1533	886578	0.0017291
all	30	2323	886578	0.0026202
all	31	1260	886578	0.0014212
all	32	1908	886578	0.0021521
all	33	856	886578	0.0009655
all	34	1524	886578	0.0017190
all	35	898	886578	0.0010129
all	36	1017	886578	0.0011471
all	37	684	886578	0.0007715
all	38	1021	886578	0.0011516
all	39	531	886578	0.0005989
all	40	798	886578	0.0009001
all	41	497	886578	0.0005606
all	42	743	886578	0.0008381
all	43	488	886578	0.0005504
all	44	640	886578	0.0007219
all	45	583	886578	0.0006576
all	46	503	886578	0.0005673
all	47	350	886578	0.0003948
all	48	603	886578	0.0006801
all	49	460	886578	0.0005188
all	50	484	886578	0.0005459
all	51	260	886578	0.0002933
all	52	343	886578	0.0003869
all	53	405	886578	0.0004568
all	54	387	886578	0.0004365
all	55	337	886578	0.0003801
all	56	386	886578	0.0004354
all	57	356	886578	0.0004015
all	58	253	886578	0.0002854
all	59	240	886578	0.0002707
all	60	223	886578	0.0002515
all	61	197	886578	0.0002222
all	62	292	886578	0.0003294
all	63	174	886578	0.0001963
all	64	237	886578	0.0002673
all	65	177	886578	0.0001996
all	66	187	886578	0.0002109
all	67	198	886578	0.0002233
all	68	180	886578	0.0002030
all	69	184	886578	0.0002075
all	70	177	886578	0.0001996
all	71	269	886578	0.0003034
all	72	209	886578	0.0002357
all	73	133	886578	0.0001500
all	74	210	886578	0.0002369
all	75	147	886578	0.0001658
all	76	169	886578	0.0001906
all	77	108	886578	0.0001218
all	78	149	886578	0.0001681
all	79	145	886578	0.0001636
all	80	127	886578	0.0001432
all	81	129	886578	0.0001455
all	82	81	886578	0.0000914
all	83	115	886578	0.0001297
all	84	89	886578	0.0001004
all	85	102	886578	0.0001150
all	86	128	886578	0.0001444
all	87	117	886578	0.0001320
all	88	130	886578	0.0001466
all	89	144	886578	0.0001624
all	90	105	886578	0.0001184
all	91	147	886578	0.0001658
all	92	113	886578	0.0001275
all	93	140	886578	0.0001579
all	94	73	886578	0.0000823
all	95	119	886578	0.0001342
all	96	70	886578	0.0000790
all	97	127	886578	0.0001432
all	98	89	886578	0.0001004
all	99	74	886578	0.0000835
all	100	117	886578	0.0001320
all	101	101	886578	0.0001139
all	102	93	886578	0.0001049
all	103	78	886578	0.0000880
all	104	142	886578	0.0001602
all	105	88	886578	0.0000993
all	106	75	886578	0.0000846
all	107	85	886578	0.0000959
all	108	85	886578	0.0000959
all	109	86	886578	0.0000970
all	110	70	886578	0.0000790
all	111	67	886578	0.0000756
all	112	76	886578	0.0000857
all	113	69	886578	0.0000778
all	114	118	886578	0.0001331
all	115	65	886578	0.0000733
all	116	53	886578	0.0000598
all	117	78	886578	0.0000880
all	118	86	886578	0.0000970
all	119	50	886578	0.0000564
all	120	63	886578	0.0000711
all	121	48	886578	0.0000541
all	122	106	886578	0.0001196
all	123	50	886578	0.0000564
all	124	48	886578	0.0000541
all	125	40	886578	0.0000451
all	126	59	886578	0.0000665
all	127	54	886578	0.0000609
all	128	54	886578	0.0000609
all	129	46	886578	0.0000519
all	130	41	886578	0.0000462
all	131	30	886578	0.0000338
all	132	73	886578	0.0000823
all	133	62	886578	0.0000699
all	134	81	886578	0.0000914
all	135	65	886578	0.0000733
all	136	51	886578	0.0000575
all	137	32	886578	0.0000361
all	138	35	886578	0.0000395
all	139	49	886578	0.0000553
all	140	32	886578	0.0000361
all	141	58	886578	0.0000654
all	142	44	886578	0.0000496
all	143	40	886578	0.0000451
all	144	48	886578	0.0000541
all	145	32	886578	0.0000361
all	146	59	886578	0.0000665
all	147	30	886578	0.0000338
all	148	90	886578	0.0001015
all	149	54	886578	0.0000609
all	150	80	886578	0.0000902
all	151	40	886578	0.0000451
