all	0	35036	886578	0.0395182
all	1	20931	886578	0.0236088
all	2	42230	886578	0.0476326
all	3	35213	886578	0.0397179
all	4	40516	886578	0.0456993
all	5	40733	886578	0.0459441
all	6	42263	886578	0.0476698
all	7	39537	886578	0.0445951
all	8	39263	886578	0.0442860
all	9	37668	886578	0.0424870
all	10	37182	886578	0.0419388
all	11	34675	886578	0.0391111
all	12	33791	886578	0.0381140
all	13	30295	886578	0.0341707
all	14	28075	886578	0.0316667
all	15	28387	886578	0.0320186
all	16	24983	886578	0.0281791
all	17	23238	886578	0.0262109
all	18	21655	886578	0.0244254
all	19	19490	886578	0.0219834
all	20	18326	886578	0.0206705
all	21	16339	886578	0.0184293
all	22	14589	886578	0.0164554
all	23	13681	886578	0.0154312
all	24	12878	886578	0.0145255
all	25	12167	886578	0.0137236
all	26	10160	886578	0.0114598
all	27	9574	886578	0.0107988
all	28	8803	886578	0.0099292
all	29	8306	886578	0.0093686
all	30	7947	886578	0.0089637
all	31	6586	886578	0.0074286
all	32	6100	886578	0.0068804
all	33	5115	886578	0.0057694
all	34	5242	886578	0.0059126
all	35	4842	886578	0.0054614
all	36	3898	886578	0.0043967
all	37	3617	886578	0.0040797
all	38	3196	886578	0.0036049
all	39	3173	886578	0.0035789
all	40	2880	886578	0.0032484
all	41	2677	886578	0.0030195
all	42	2525	886578	0.0028480
all	43	2551	886578	0.0028774
all	44	2222	886578	0.0025063
all	45	2173	886578	0.0024510
all	46	1983	886578	0.0022367
all	47	1871	886578	0.0021104
all	48	1856	886578	0.0020934
all	49	1494	886578	0.0016851
all	50	1478	886578	0.0016671
all	51	1318	886578	0.0014866
all	52	1112	886578	0.0012543
all	53	1139	886578	0.0012847
all	54	1073	886578	0.0012103
all	55	1211	886578	0.0013659
all	56	944	886578	0.0010648
all	57	949	886578	0.0010704
all	58	789	886578	0.0008899
all	59	794	886578	0.0008956
all	60	733	886578	0.0008268
all	61	714	886578	0.0008053
all	62	674	886578	0.0007602
all	63	789	886578	0.0008899
all	64	686	886578	0.0007738
all	65	631	886578	0.0007117
all	66	527	886578	0.0005944
all	67	489	886578	0.0005516
all	68	479	886578	0.0005403
all	69	521	886578	0.0005877
all	70	410	886578	0.0004625
all	71	385	886578	0.0004343
all	72	329	886578	0.0003711
all	73	386	886578	0.0004354
all	74	307	886578	0.0003463
all	75	236	886578	0.0002662
all	76	303	886578	0.0003418
all	77	273	886578	0.0003079
all	78	278	886578	0.0003136
all	79	287	886578	0.0003237
all	80	264	886578	0.0002978
all	81	230	886578	0.0002594
all	82	186	886578	0.0002098
all	83	201	886578	0.0002267
all	84	229	886578	0.0002583
all	85	243	886578	0.0002741
all	86	185	886578	0.0002087
all	87	250	886578	0.0002820
all	88	193	886578	0.0002177
all	89	180	886578	0.0002030
all	90	223	886578	0.0002515
