all	0	625452	886578	0.7054675
all	1	3203	886578	0.0036128
all	2	130192	886578	0.1468478
all	3	2440	886578	0.0027522
all	4	52227	886578	0.0589085
all	5	1640	886578	0.0018498
all	6	22684	886578	0.0255860
all	7	1373	886578	0.0015487
all	8	10842	886578	0.0122290
all	9	991	886578	0.0011178
all	10	5272	886578	0.0059465
all	11	778	886578	0.0008775
all	12	4213	886578	0.0047520
all	13	716	886578	0.0008076
all	14	2334	886578	0.0026326
all	15	585	886578	0.0006598
all	16	1671	886578	0.0018848
all	17	391	886578	0.0004410
all	18	869	886578	0.0009802
all	19	174	886578	0.0001963
all	20	885	886578	0.0009982
all	21	319	886578	0.0003598
all	22	722	886578	0.0008144
all	23	193	886578	0.0002177
all	24	476	886578	0.0005369
all	25	138	886578	0.0001557
all	26	342	886578	0.0003858
all	27	301	886578	0.0003395
all	28	480	886578	0.0005414
all	29	272	886578	0.0003068
all	30	372	886578	0.0004196
all	31	202	886578	0.0002278
all	32	429	886578	0.0004839
all	33	150	886578	0.0001692
all	34	376	886578	0.0004241
all	35	122	886578	0.0001376
all	36	252	886578	0.0002842
all	37	149	886578	0.0001681
all	38	166	886578	0.0001872
all	39	59	886578	0.0000665
all	40	139	886578	0.0001568
all	41	100	886578	0.0001128
all	42	157	886578	0.0001771
all	43	94	886578	0.0001060
all	44	132	886578	0.0001489
all	45	63	886578	0.0000711
all	46	114	886578	0.0001286
all	47	83	886578	0.0000936
all	48	117	886578	0.0001320
all	49	137	886578	0.0001545
all	50	133	886578	0.0001500
all	51	140	886578	0.0001579
all	52	175	886578	0.0001974
all	53	76	886578	0.0000857
all	54	96	886578	0.0001083
all	55	74	886578	0.0000835
all	56	150	886578	0.0001692
all	57	56	886578	0.0000632
all	58	113	886578	0.0001275
all	59	56	886578	0.0000632
all	60	128	886578	0.0001444
all	61	84	886578	0.0000947
all	62	150	886578	0.0001692
all	63	43	886578	0.0000485
all	64	116	886578	0.0001308
all	65	39	886578	0.0000440
all	66	89	886578	0.0001004
all	67	79	886578	0.0000891
all	68	79	886578	0.0000891
all	69	55	886578	0.0000620
all	70	113	886578	0.0001275
all	71	93	886578	0.0001049
all	72	109	886578	0.0001229
all	73	49	886578	0.0000553
all	74	84	886578	0.0000947
all	75	69	886578	0.0000778
all	76	93	886578	0.0001049
all	77	48	886578	0.0000541
all	78	69	886578	0.0000778
all	79	63	886578	0.0000711
all	80	59	886578	0.0000665
all	81	68	886578	0.0000767
all	82	75	886578	0.0000846
all	83	73	886578	0.0000823
all	84	63	886578	0.0000711
all	85	66	886578	0.0000744
all	86	69	886578	0.0000778
all	87	46	886578	0.0000519
all	88	62	886578	0.0000699
all	89	36	886578	0.0000406
all	90	77	886578	0.0000869
all	91	70	886578	0.0000790
all	92	61	886578	0.0000688
all	93	54	886578	0.0000609
all	94	56	886578	0.0000632
all	95	70	886578	0.0000790
all	96	56	886578	0.0000632
all	97	36	886578	0.0000406
all	98	52	886578	0.0000587
all	99	26	886578	0.0000293
all	100	50	886578	0.0000564
all	101	40	886578	0.0000451
all	102	72	886578	0.0000812
all	103	34	886578	0.0000383
all	104	46	886578	0.0000519
all	105	42	886578	0.0000474
all	106	40	886578	0.0000451
all	107	44	886578	0.0000496
all	108	59	886578	0.0000665
all	109	25	886578	0.0000282
all	110	43	886578	0.0000485
all	111	23	886578	0.0000259
all	112	53	886578	0.0000598
all	113	39	886578	0.0000440
all	114	49	886578	0.0000553
all	115	43	886578	0.0000485
all	116	34	886578	0.0000383
all	117	37	886578	0.0000417
all	118	47	886578	0.0000530
all	119	26	886578	0.0000293
all	120	50	886578	0.0000564
all	121	42	886578	0.0000474
all	122	32	886578	0.0000361
all	123	48	886578	0.0000541
all	124	43	886578	0.0000485
all	125	53	886578	0.0000598
all	126	45	886578	0.0000508
all	127	20	886578	0.0000226
all	128	60	886578	0.0000677
all	129	43	886578	0.0000485
all	130	63	886578	0.0000711
all	131	29	886578	0.0000327
all	132	40	886578	0.0000451
all	133	46	886578	0.0000519
all	134	73	886578	0.0000823
all	135	28	886578	0.0000316
all	136	22	886578	0.0000248
all	137	20	886578	0.0000226
all	138	42	886578	0.0000474
all	139	40	886578	0.0000451
all	140	53	886578	0.0000598
all	141	43	886578	0.0000485
all	142	17	886578	0.0000192
all	143	25	886578	0.0000282
all	144	43	886578	0.0000485
all	145	27	886578	0.0000305
all	146	21	886578	0.0000237
all	147	22	886578	0.0000248
all	148	17	886578	0.0000192
all	149	29	886578	0.0000327
all	150	35	886578	0.0000395
all	151	29	886578	0.0000327
all	152	37	886578	0.0000417
all	153	21	886578	0.0000237
all	154	35	886578	0.0000395
all	155	13	886578	0.0000147
all	156	19	886578	0.0000214
all	157	15	886578	0.0000169
all	158	25	886578	0.0000282
all	159	30	886578	0.0000338
all	160	17	886578	0.0000192
all	161	25	886578	0.0000282
all	162	14	886578	0.0000158
all	163	24	886578	0.0000271
all	164	14	886578	0.0000158
all	165	27	886578	0.0000305
all	166	26	886578	0.0000293
all	167	40	886578	0.0000451
all	168	27	886578	0.0000305
all	169	26	886578	0.0000293
all	170	27	886578	0.0000305
all	171	31	886578	0.0000350
all	172	28	886578	0.0000316
all	173	54	886578	0.0000609
all	174	18	886578	0.0000203
all	175	28	886578	0.0000316
all	176	21	886578	0.0000237
all	177	18	886578	0.0000203
all	178	30	886578	0.0000338
all	179	26	886578	0.0000293
all	180	24	886578	0.0000271
all	181	44	886578	0.0000496
all	182	36	886578	0.0000406
all	183	38	886578	0.0000429
all	184	29	886578	0.0000327
all	185	24	886578	0.0000271
all	186	46	886578	0.0000519
all	187	38	886578	0.0000429
all	188	20	886578	0.0000226
all	189	30	886578	0.0000338
all	190	23	886578	0.0000259
all	191	24	886578	0.0000271
all	192	45	886578	0.0000508
all	193	20	886578	0.0000226
all	194	20	886578	0.0000226
all	195	24	886578	0.0000271
all	196	34	886578	0.0000383
all	197	23	886578	0.0000259
all	198	20	886578	0.0000226
all	199	13	886578	0.0000147
all	200	16	886578	0.0000180
all	201	22	886578	0.0000248
all	202	31	886578	0.0000350
all	203	17	886578	0.0000192
all	204	24	886578	0.0000271
all	205	12	886578	0.0000135
all	206	22	886578	0.0000248
all	207	17	886578	0.0000192
all	208	17	886578	0.0000192
all	209	15	886578	0.0000169
all	210	30	886578	0.0000338
all	211	23	886578	0.0000259
all	212	28	886578	0.0000316
all	213	22	886578	0.0000248
all	214	15	886578	0.0000169
all	215	20	886578	0.0000226
all	216	12	886578	0.0000135
all	217	16	886578	0.0000180
all	218	12	886578	0.0000135
all	219	21	886578	0.0000237
all	220	15	886578	0.0000169
all	221	20	886578	0.0000226
all	222	15	886578	0.0000169
all	223	24	886578	0.0000271
all	224	13	886578	0.0000147
all	225	14	886578	0.0000158
all	226	28	886578	0.0000316
all	227	19	886578	0.0000214
all	228	23	886578	0.0000259
all	229	43	886578	0.0000485
all	230	10	886578	0.0000113
all	231	37	886578	0.0000417
all	232	12	886578	0.0000135
all	233	19	886578	0.0000214
all	234	17	886578	0.0000192
all	235	20	886578	0.0000226
all	236	29	886578	0.0000327
all	237	9	886578	0.0000102
all	238	22	886578	0.0000248
all	239	19	886578	0.0000214
all	240	21	886578	0.0000237
all	241	18	886578	0.0000203
all	242	20	886578	0.0000226
all	243	18	886578	0.0000203
all	244	29	886578	0.0000327
all	245	15	886578	0.0000169
all	246	8	886578	0.0000090
all	247	7	886578	0.0000079
all	248	19	886578	0.0000214
all	249	11	886578	0.0000124
all	250	12	886578	0.0000135
all	251	12	886578	0.0000135
all	252	9	886578	0.0000102
all	253	17	886578	0.0000192
all	254	15	886578	0.0000169
all	255	19	886578	0.0000214
all	256	12	886578	0.0000135
all	257	9	886578	0.0000102
all	258	7	886578	0.0000079
all	259	9	886578	0.0000102
all	260	15	886578	0.0000169
all	261	8	886578	0.0000090
all	262	10	886578	0.0000113
all	263	9	886578	0.0000102
all	264	10	886578	0.0000113
all	265	8	886578	0.0000090
all	266	8	886578	0.0000090
all	267	3	886578	0.0000034
all	268	9	886578	0.0000102
all	269	14	886578	0.0000158
all	270	11	886578	0.0000124
all	271	7	886578	0.0000079
all	272	12	886578	0.0000135
all	273	15	886578	0.0000169
all	274	11	886578	0.0000124
all	275	15	886578	0.0000169
all	276	23	886578	0.0000259
all	277	10	886578	0.0000113
all	278	31	886578	0.0000350
all	279	20	886578	0.0000226
all	280	20	886578	0.0000226
all	281	19	886578	0.0000214
all	282	21	886578	0.0000237
all	283	16	886578	0.0000180
all	284	21	886578	0.0000237
all	285	13	886578	0.0000147
all	286	11	886578	0.0000124
all	287	10	886578	0.0000113
all	288	12	886578	0.0000135
all	289	7	886578	0.0000079
all	290	8	886578	0.0000090
all	291	14	886578	0.0000158
all	292	11	886578	0.0000124
all	293	25	886578	0.0000282
all	294	11	886578	0.0000124
all	295	12	886578	0.0000135
all	296	13	886578	0.0000147
all	297	14	886578	0.0000158
all	298	17	886578	0.0000192
all	299	22	886578	0.0000248
all	300	9	886578	0.0000102
all	301	9	886578	0.0000102
all	302	9	886578	0.0000102
all	303	10	886578	0.0000113
all	304	13	886578	0.0000147
all	305	5	886578	0.0000056
all	306	14	886578	0.0000158
all	307	6	886578	0.0000068
all	308	12	886578	0.0000135
all	309	3	886578	0.0000034
all	310	11	886578	0.0000124
all	311	5	886578	0.0000056
all	312	8	886578	0.0000090
all	313	3	886578	0.0000034
all	314	6	886578	0.0000068
all	315	5	886578	0.0000056
all	316	10	886578	0.0000113
all	317	10	886578	0.0000113
all	318	11	886578	0.0000124
all	319	4	886578	0.0000045
all	320	11	886578	0.0000124
all	321	9	886578	0.0000102
all	322	16	886578	0.0000180
all	323	4	886578	0.0000045
all	324	14	886578	0.0000158
all	325	3	886578	0.0000034
all	326	9	886578	0.0000102
all	327	4	886578	0.0000045
all	328	4	886578	0.0000045
all	329	5	886578	0.0000056
all	330	5	886578	0.0000056
all	331	2	886578	0.0000023
all	332	11	886578	0.0000124
all	333	2	886578	0.0000023
all	334	7	886578	0.0000079
all	335	5	886578	0.0000056
all	336	9	886578	0.0000102
all	337	3	886578	0.0000034
all	338	4	886578	0.0000045
all	339	2	886578	0.0000023
all	340	5	886578	0.0000056
all	341	9	886578	0.0000102
all	342	9	886578	0.0000102
all	343	7	886578	0.0000079
all	344	13	886578	0.0000147
all	345	16	886578	0.0000180
all	346	10	886578	0.0000113
all	347	6	886578	0.0000068
all	348	5	886578	0.0000056
all	349	5	886578	0.0000056
all	350	5	886578	0.0000056
all	351	2	886578	0.0000023
all	352	5	886578	0.0000056
all	353	3	886578	0.0000034
all	354	3	886578	0.0000034
all	355	4	886578	0.0000045
all	356	5	886578	0.0000056
all	357	2	886578	0.0000023
all	358	8	886578	0.0000090
all	359	3	886578	0.0000034
all	360	2	886578	0.0000023
all	361	2	886578	0.0000023
all	362	2	886578	0.0000023
all	363	3	886578	0.0000034
all	364	1	886578	0.0000011
all	365	2	886578	0.0000023
all	366	1	886578	0.0000011
all	367	3	886578	0.0000034
all	368	6	886578	0.0000068
all	369	3	886578	0.0000034
all	370	1	886578	0.0000011
all	371	3	886578	0.0000034
all	372	6	886578	0.0000068
all	373	9	886578	0.0000102
all	374	4	886578	0.0000045
all	375	3	886578	0.0000034
all	376	2	886578	0.0000023
all	377	8	886578	0.0000090
all	378	6	886578	0.0000068
all	379	5	886578	0.0000056
all	380	4	886578	0.0000045
all	381	10	886578	0.0000113
all	382	4	886578	0.0000045
all	383	12	886578	0.0000135
all	384	9	886578	0.0000102
all	385	10	886578	0.0000113
all	386	6	886578	0.0000068
all	387	7	886578	0.0000079
all	388	3	886578	0.0000034
all	389	2	886578	0.0000023
all	390	8	886578	0.0000090
all	391	2	886578	0.0000023
all	392	4	886578	0.0000045
all	393	3	886578	0.0000034
all	394	14	886578	0.0000158
all	395	3	886578	0.0000034
all	396	2	886578	0.0000023
all	397	4	886578	0.0000045
all	398	2	886578	0.0000023
all	399	1	886578	0.0000011
all	400	2	886578	0.0000023
all	401	2	886578	0.0000023
all	402	2	886578	0.0000023
all	403	6	886578	0.0000068
all	404	5	886578	0.0000056
all	405	2	886578	0.0000023
all	406	1	886578	0.0000011
all	407	3	886578	0.0000034
all	408	1	886578	0.0000011
all	409	5	886578	0.0000056
all	410	1	886578	0.0000011
all	411	4	886578	0.0000045
all	412	1	886578	0.0000011
all	413	2	886578	0.0000023
all	414	3	886578	0.0000034
all	415	5	886578	0.0000056
all	416	4	886578	0.0000045
all	418	2	886578	0.0000023
all	419	3	886578	0.0000034
all	420	2	886578	0.0000023
all	421	5	886578	0.0000056
all	422	1	886578	0.0000011
all	423	3	886578	0.0000034
all	424	2	886578	0.0000023
all	425	1	886578	0.0000011
all	426	1	886578	0.0000011
all	427	1	886578	0.0000011
all	428	2	886578	0.0000023
all	429	4	886578	0.0000045
all	430	3	886578	0.0000034
all	431	4	886578	0.0000045
all	432	4	886578	0.0000045
all	433	5	886578	0.0000056
all	434	2	886578	0.0000023
all	435	1	886578	0.0000011
all	437	2	886578	0.0000023
all	438	1	886578	0.0000011
all	439	2	886578	0.0000023
all	440	2	886578	0.0000023
all	442	1	886578	0.0000011
all	443	3	886578	0.0000034
all	444	7	886578	0.0000079
all	446	3	886578	0.0000034
all	447	3	886578	0.0000034
all	448	1	886578	0.0000011
all	449	3	886578	0.0000034
all	450	2	886578	0.0000023
all	452	3	886578	0.0000034
all	453	2	886578	0.0000023
all	454	3	886578	0.0000034
all	455	2	886578	0.0000023
all	456	4	886578	0.0000045
all	457	3	886578	0.0000034
all	458	2	886578	0.0000023
all	459	4	886578	0.0000045
all	460	4	886578	0.0000045
all	461	2	886578	0.0000023
all	462	2	886578	0.0000023
all	463	3	886578	0.0000034
all	464	2	886578	0.0000023
all	465	1	886578	0.0000011
all	466	6	886578	0.0000068
all	467	4	886578	0.0000045
all	468	7	886578	0.0000079
all	469	4	886578	0.0000045
all	470	2	886578	0.0000023
all	471	9	886578	0.0000102
all	472	7	886578	0.0000079
all	473	8	886578	0.0000090
all	474	2	886578	0.0000023
all	475	6	886578	0.0000068
all	476	6	886578	0.0000068
all	477	8	886578	0.0000090
all	478	6	886578	0.0000068
all	479	6	886578	0.0000068
all	480	8	886578	0.0000090
all	481	1	886578	0.0000011
all	482	4	886578	0.0000045
all	483	3	886578	0.0000034
all	484	7	886578	0.0000079
all	486	4	886578	0.0000045
all	487	1	886578	0.0000011
all	488	3	886578	0.0000034
all	489	1	886578	0.0000011
all	491	1	886578	0.0000011
all	492	4	886578	0.0000045
all	493	1	886578	0.0000011
all	494	2	886578	0.0000023
all	495	11	886578	0.0000124
all	496	6	886578	0.0000068
