all	0	335725	886578	0.3786751
all	1	90959	886578	0.1025956
all	2	129851	886578	0.1464631
all	3	65569	886578	0.0739574
all	4	69489	886578	0.0783789
all	5	39994	886578	0.0451105
all	6	34770	886578	0.0392182
all	7	22936	886578	0.0258703
all	8	19428	886578	0.0219135
all	9	14240	886578	0.0160618
all	10	9952	886578	0.0112252
all	11	9016	886578	0.0101694
all	12	6606	886578	0.0074511
all	13	5559	886578	0.0062702
all	14	4496	886578	0.0050712
all	15	3450	886578	0.0038914
all	16	2625	886578	0.0029608
all	17	1819	886578	0.0020517
all	18	2005	886578	0.0022615
all	19	2193	886578	0.0024736
all	20	1682	886578	0.0018972
all	21	1524	886578	0.0017190
all	22	909	886578	0.0010253
all	23	580	886578	0.0006542
all	24	751	886578	0.0008471
all	25	590	886578	0.0006655
all	26	715	886578	0.0008065
all	27	543	886578	0.0006125
all	28	528	886578	0.0005955
all	29	442	886578	0.0004985
all	30	449	886578	0.0005064
all	31	354	886578	0.0003993
all	32	294	886578	0.0003316
all	33	411	886578	0.0004636
all	34	334	886578	0.0003767
all	35	234	886578	0.0002639
all	36	178	886578	0.0002008
all	37	197	886578	0.0002222
all	38	163	886578	0.0001839
all	39	163	886578	0.0001839
all	40	101	886578	0.0001139
all	41	186	886578	0.0002098
all	42	129	886578	0.0001455
all	43	186	886578	0.0002098
all	44	145	886578	0.0001636
all	45	143	886578	0.0001613
all	46	158	886578	0.0001782
all	47	232	886578	0.0002617
all	48	105	886578	0.0001184
all	49	179	886578	0.0002019
all	50	94	886578	0.0001060
all	51	128	886578	0.0001444
all	52	126	886578	0.0001421
all	53	59	886578	0.0000665
all	54	60	886578	0.0000677
all	55	60	886578	0.0000677
all	56	65	886578	0.0000733
all	57	98	886578	0.0001105
all	58	38	886578	0.0000429
all	59	46	886578	0.0000519
all	60	68	886578	0.0000767
all	61	45	886578	0.0000508
all	62	46	886578	0.0000519
all	63	53	886578	0.0000598
all	64	97	886578	0.0001094
all	65	41	886578	0.0000462
all	66	27	886578	0.0000305
all	67	38	886578	0.0000429
all	68	33	886578	0.0000372
all	69	12	886578	0.0000135
all	70	54	886578	0.0000609
all	71	40	886578	0.0000451
all	72	34	886578	0.0000383
all	73	63	886578	0.0000711
all	74	35	886578	0.0000395
all	75	17	886578	0.0000192
all	76	13	886578	0.0000147
all	77	26	886578	0.0000293
all	78	24	886578	0.0000271
all	79	36	886578	0.0000406
all	80	28	886578	0.0000316
all	81	51	886578	0.0000575
all	82	51	886578	0.0000575
all	83	33	886578	0.0000372
all	84	32	886578	0.0000361
all	85	48	886578	0.0000541
all	86	39	886578	0.0000440
all	87	41	886578	0.0000462
all	88	16	886578	0.0000180
all	89	30	886578	0.0000338
all	90	24	886578	0.0000271
all	91	9	886578	0.0000102
all	92	33	886578	0.0000372
all	93	28	886578	0.0000316
all	94	9	886578	0.0000102
all	95	14	886578	0.0000158
all	96	11	886578	0.0000124
all	97	6	886578	0.0000068
all	98	10	886578	0.0000113
all	99	13	886578	0.0000147
all	100	16	886578	0.0000180
all	101	10	886578	0.0000113
all	102	32	886578	0.0000361
all	103	35	886578	0.0000395
all	104	25	886578	0.0000282
all	105	26	886578	0.0000293
all	106	19	886578	0.0000214
all	107	17	886578	0.0000192
all	108	4	886578	0.0000045
all	109	6	886578	0.0000068
all	110	6	886578	0.0000068
all	111	15	886578	0.0000169
all	112	6	886578	0.0000068
all	113	15	886578	0.0000169
all	114	22	886578	0.0000248
all	115	4	886578	0.0000045
all	116	8	886578	0.0000090
all	117	8	886578	0.0000090
all	118	11	886578	0.0000124
all	119	6	886578	0.0000068
all	120	7	886578	0.0000079
all	121	13	886578	0.0000147
all	122	7	886578	0.0000079
all	123	11	886578	0.0000124
all	124	5	886578	0.0000056
all	125	12	886578	0.0000135
all	126	10	886578	0.0000113
all	127	13	886578	0.0000147
all	128	18	886578	0.0000203
all	129	15	886578	0.0000169
all	130	15	886578	0.0000169
all	131	8	886578	0.0000090
all	132	16	886578	0.0000180
all	133	37	886578	0.0000417
all	134	31	886578	0.0000350
all	135	20	886578	0.0000226
all	136	13	886578	0.0000147
all	137	5	886578	0.0000056
all	138	19	886578	0.0000214
all	139	7	886578	0.0000079
all	140	2	886578	0.0000023
all	141	4	886578	0.0000045
all	142	18	886578	0.0000203
all	143	13	886578	0.0000147
all	144	4	886578	0.0000045
all	145	8	886578	0.0000090
all	146	11	886578	0.0000124
all	147	11	886578	0.0000124
all	148	10	886578	0.0000113
all	149	11	886578	0.0000124
all	150	11	886578	0.0000124
all	151	9	886578	0.0000102
all	152	5	886578	0.0000056
all	153	13	886578	0.0000147
all	154	1	886578	0.0000011
all	155	12	886578	0.0000135
all	156	13	886578	0.0000147
all	157	8	886578	0.0000090
all	158	8	886578	0.0000090
all	159	4	886578	0.0000045
all	160	6	886578	0.0000068
all	161	11	886578	0.0000124
all	164	2	886578	0.0000023
all	165	4	886578	0.0000045
all	166	1	886578	0.0000011
all	167	3	886578	0.0000034
all	168	5	886578	0.0000056
all	169	2	886578	0.0000023
all	170	4	886578	0.0000045
all	171	7	886578	0.0000079
all	172	11	886578	0.0000124
all	173	8	886578	0.0000090
all	176	25	886578	0.0000282
all	177	1	886578	0.0000011
all	179	1	886578	0.0000011
all	181	2	886578	0.0000023
all	182	2	886578	0.0000023
all	183	1	886578	0.0000011
all	184	1	886578	0.0000011
all	185	2	886578	0.0000023
all	186	1	886578	0.0000011
all	187	2	886578	0.0000023
all	190	3	886578	0.0000034
all	191	2	886578	0.0000023
all	193	3	886578	0.0000034
all	196	1	886578	0.0000011
all	197	1	886578	0.0000011
all	198	3	886578	0.0000034
all	199	1	886578	0.0000011
all	200	1	886578	0.0000011
all	201	4	886578	0.0000045
all	202	1	886578	0.0000011
all	204	1	886578	0.0000011
all	206	3	886578	0.0000034
all	207	2	886578	0.0000023
all	211	3	886578	0.0000034
all	212	4	886578	0.0000045
