all	0	40436	886578	0.0456091
all	1	3384	886578	0.0038169
all	2	38347	886578	0.0432528
all	3	6904	886578	0.0077872
all	4	42500	886578	0.0479371
all	5	8907	886578	0.0100465
all	6	44603	886578	0.0503092
all	7	11043	886578	0.0124558
all	8	45954	886578	0.0518330
all	9	12673	886578	0.0142943
all	10	42990	886578	0.0484898
all	11	13062	886578	0.0147331
all	12	39504	886578	0.0445578
all	13	13546	886578	0.0152790
all	14	36638	886578	0.0413252
all	15	12845	886578	0.0144883
all	16	32001	886578	0.0360950
all	17	12760	886578	0.0143924
all	18	29512	886578	0.0332875
all	19	12882	886578	0.0145300
all	20	26871	886578	0.0303087
all	21	12478	886578	0.0140743
all	22	22119	886578	0.0249487
all	23	11353	886578	0.0128054
all	24	20744	886578	0.0233978
all	25	10959	886578	0.0123610
all	26	17321	886578	0.0195369
all	27	10035	886578	0.0113188
all	28	16220	886578	0.0182951
all	29	8784	886578	0.0099078
all	30	13236	886578	0.0149293
all	31	8592	886578	0.0096912
all	32	12251	886578	0.0138183
all	33	6659	886578	0.0075109
all	34	10116	886578	0.0114102
all	35	6302	886578	0.0071082
all	36	9689	886578	0.0109285
all	37	5804	886578	0.0065465
all	38	8062	886578	0.0090934
all	39	5879	886578	0.0066311
all	40	7237	886578	0.0081628
all	41	5005	886578	0.0056453
all	42	6208	886578	0.0070022
all	43	4448	886578	0.0050170
all	44	4890	886578	0.0055156
all	45	3619	886578	0.0040820
all	46	4598	886578	0.0051862
all	47	3595	886578	0.0040549
all	48	4112	886578	0.0046381
all	49	3489	886578	0.0039354
all	50	3293	886578	0.0037143
all	51	2918	886578	0.0032913
all	52	3227	886578	0.0036398
all	53	2605	886578	0.0029383
all	54	2628	886578	0.0029642
all	55	2475	886578	0.0027916
all	56	2672	886578	0.0030138
all	57	1947	886578	0.0021961
all	58	2214	886578	0.0024972
all	59	1931	886578	0.0021780
all	60	2120	886578	0.0023912
all	61	1757	886578	0.0019818
all	62	1891	886578	0.0021329
all	63	1557	886578	0.0017562
all	64	1827	886578	0.0020607
all	65	1533	886578	0.0017291
all	66	1570	886578	0.0017709
all	67	1295	886578	0.0014607
all	68	1261	886578	0.0014223
all	69	970	886578	0.0010941
all	70	977	886578	0.0011020
all	71	1028	886578	0.0011595
all	72	1189	886578	0.0013411
all	73	832	886578	0.0009384
all	74	1008	886578	0.0011370
all	75	881	886578	0.0009937
all	76	893	886578	0.0010072
all	77	838	886578	0.0009452
all	78	894	886578	0.0010084
all	79	628	886578	0.0007083
all	80	682	886578	0.0007692
all	81	591	886578	0.0006666
all	82	739	886578	0.0008335
all	83	393	886578	0.0004433
all	84	683	886578	0.0007704
all	85	490	886578	0.0005527
all	86	480	886578	0.0005414
all	87	398	886578	0.0004489
all	88	454	886578	0.0005121
all	89	411	886578	0.0004636
all	90	377	886578	0.0004252
all	91	411	886578	0.0004636
all	92	544	886578	0.0006136
