all	0	4683	886578	0.0052821
all	1	1972	886578	0.0022243
all	2	2328	886578	0.0026258
all	3	2074	886578	0.0023393
all	4	3524	886578	0.0039748
all	5	2175	886578	0.0024533
all	6	3768	886578	0.0042500
all	7	3519	886578	0.0039692
all	8	4352	886578	0.0049088
all	9	4114	886578	0.0046403
all	10	4894	886578	0.0055201
all	11	4621	886578	0.0052122
all	12	5856	886578	0.0066052
all	13	6130	886578	0.0069142
all	14	6547	886578	0.0073846
all	15	7078	886578	0.0079835
all	16	7253	886578	0.0081809
all	17	7227	886578	0.0081516
all	18	7816	886578	0.0088159
all	19	7689	886578	0.0086727
all	20	8237	886578	0.0092908
all	21	7697	886578	0.0086817
all	22	8756	886578	0.0098762
all	23	8111	886578	0.0091487
all	24	8277	886578	0.0093359
all	25	9309	886578	0.0104999
all	26	8773	886578	0.0098954
all	27	10081	886578	0.0113707
all	28	9051	886578	0.0102089
all	29	9610	886578	0.0108394
all	30	9606	886578	0.0108349
all	31	9223	886578	0.0104029
all	32	9256	886578	0.0104401
all	33	9710	886578	0.0109522
all	34	9860	886578	0.0111214
all	35	9740	886578	0.0109861
all	36	9808	886578	0.0110628
all	37	10087	886578	0.0113775
all	38	9865	886578	0.0111271
all	39	10426	886578	0.0117598
all	40	9525	886578	0.0107436
all	41	10093	886578	0.0113842
all	42	10047	886578	0.0113323
all	43	10006	886578	0.0112861
all	44	9813	886578	0.0110684
all	45	9784	886578	0.0110357
all	46	10159	886578	0.0114587
all	47	10284	886578	0.0115997
all	48	9476	886578	0.0106883
all	49	9726	886578	0.0109703
all	50	9351	886578	0.0105473
all	51	9078	886578	0.0102394
all	52	9001	886578	0.0101525
all	53	9153	886578	0.0103240
all	54	9005	886578	0.0101570
all	55	8746	886578	0.0098649
all	56	8471	886578	0.0095547
all	57	8492	886578	0.0095784
all	58	8171	886578	0.0092163
all	59	8707	886578	0.0098209
all	60	8133	886578	0.0091735
all	61	7883	886578	0.0088915
all	62	7875	886578	0.0088825
all	63	7859	886578	0.0088644
all	64	7518	886578	0.0084798
all	65	7433	886578	0.0083839
all	66	7193	886578	0.0081132
all	67	7319	886578	0.0082553
all	68	7117	886578	0.0080275
all	69	6736	886578	0.0075978
all	70	6899	886578	0.0077816
all	71	6747	886578	0.0076102
all	72	6562	886578	0.0074015
all	73	6632	886578	0.0074804
all	74	6202	886578	0.0069954
all	75	6214	886578	0.0070090
all	76	6166	886578	0.0069548
all	77	5990	886578	0.0067563
all	78	5489	886578	0.0061912
all	79	6008	886578	0.0067766
all	80	5462	886578	0.0061608
all	81	5258	886578	0.0059307
all	82	5457	886578	0.0061551
all	83	5190	886578	0.0058540
all	84	5029	886578	0.0056724
all	85	4838	886578	0.0054569
all	86	4795	886578	0.0054084
all	87	4697	886578	0.0052979
all	88	4887	886578	0.0055122
all	89	4849	886578	0.0054693
all	90	4476	886578	0.0050486
all	91	4658	886578	0.0052539
all	92	4239	886578	0.0047813
all	93	4197	886578	0.0047339
all	94	4147	886578	0.0046775
all	95	4237	886578	0.0047790
all	96	4100	886578	0.0046245
all	97	3696	886578	0.0041688
all	98	3774	886578	0.0042568
all	99	3821	886578	0.0043098
all	100	3563	886578	0.0040188
all	101	3469	886578	0.0039128
all	102	3360	886578	0.0037899
all	103	3299	886578	0.0037210
all	104	3315	886578	0.0037391
all	105	3058	886578	0.0034492
all	106	3187	886578	0.0035947
all	107	3262	886578	0.0036793
all	108	3105	886578	0.0035022
all	109	3126	886578	0.0035259
all	110	3029	886578	0.0034165
all	111	2873	886578	0.0032405
all	112	2844	886578	0.0032078
all	113	2583	886578	0.0029134
all	114	2733	886578	0.0030826
all	115	2657	886578	0.0029969
all	116	2773	886578	0.0031278
all	117	2589	886578	0.0029202
all	118	2523	886578	0.0028458
all	119	2399	886578	0.0027059
all	120	2334	886578	0.0026326
all	121	2159	886578	0.0024352
all	122	2232	886578	0.0025175
all	123	2100	886578	0.0023687
all	124	1984	886578	0.0022378
all	125	2071	886578	0.0023359
all	126	1960	886578	0.0022107
all	127	1987	886578	0.0022412
all	128	1954	886578	0.0022040
all	129	1887	886578	0.0021284
all	130	1956	886578	0.0022062
all	131	1821	886578	0.0020540
all	132	1889	886578	0.0021307
all	133	1742	886578	0.0019649
all	134	1576	886578	0.0017776
all	135	1663	886578	0.0018758
all	136	1570	886578	0.0017709
all	137	1531	886578	0.0017269
all	138	1496	886578	0.0016874
all	139	1584	886578	0.0017866
all	140	1418	886578	0.0015994
all	141	1391	886578	0.0015690
all	142	1430	886578	0.0016129
all	143	1502	886578	0.0016942
all	144	1357	886578	0.0015306
all	145	1354	886578	0.0015272
all	146	1237	886578	0.0013953
all	147	1162	886578	0.0013107
all	148	1105	886578	0.0012464
all	149	1171	886578	0.0013208
all	150	1075	886578	0.0012125
all	151	1032	886578	0.0011640
all	152	997	886578	0.0011245
all	153	959	886578	0.0010817
all	154	953	886578	0.0010749
all	155	932	886578	0.0010512
all	156	973	886578	0.0010975
all	157	1015	886578	0.0011449
all	158	995	886578	0.0011223
all	159	929	886578	0.0010478
all	160	932	886578	0.0010512
all	161	901	886578	0.0010163
all	162	814	886578	0.0009181
all	163	774	886578	0.0008730
all	164	911	886578	0.0010275
all	165	776	886578	0.0008753
all	166	823	886578	0.0009283
all	167	756	886578	0.0008527
all	168	773	886578	0.0008719
all	169	758	886578	0.0008550
all	170	640	886578	0.0007219
all	171	635	886578	0.0007162
all	172	667	886578	0.0007523
all	173	649	886578	0.0007320
all	174	642	886578	0.0007241
all	175	609	886578	0.0006869
all	176	564	886578	0.0006362
all	177	530	886578	0.0005978
all	178	559	886578	0.0006305
all	179	596	886578	0.0006722
all	180	573	886578	0.0006463
all	181	558	886578	0.0006294
all	182	558	886578	0.0006294
all	183	524	886578	0.0005910
all	184	513	886578	0.0005786
all	185	448	886578	0.0005053
all	186	484	886578	0.0005459
all	187	510	886578	0.0005752
all	188	427	886578	0.0004816
all	189	447	886578	0.0005042
all	190	370	886578	0.0004173
all	191	368	886578	0.0004151
all	192	418	886578	0.0004715
all	193	358	886578	0.0004038
all	194	422	886578	0.0004760
all	195	347	886578	0.0003914
all	196	376	886578	0.0004241
all	197	418	886578	0.0004715
all	198	356	886578	0.0004015
all	199	362	886578	0.0004083
all	200	329	886578	0.0003711
all	201	368	886578	0.0004151
all	202	362	886578	0.0004083
all	203	358	886578	0.0004038
all	204	350	886578	0.0003948
all	205	375	886578	0.0004230
all	206	386	886578	0.0004354
all	207	364	886578	0.0004106
all	208	329	886578	0.0003711
all	209	366	886578	0.0004128
all	210	322	886578	0.0003632
all	211	311	886578	0.0003508
all	212	289	886578	0.0003260
all	213	355	886578	0.0004004
all	214	308	886578	0.0003474
all	215	351	886578	0.0003959
all	216	376	886578	0.0004241
all	217	367	886578	0.0004140
all	218	299	886578	0.0003373
all	219	324	886578	0.0003655
all	220	324	886578	0.0003655
all	221	292	886578	0.0003294
all	222	252	886578	0.0002842
all	223	307	886578	0.0003463
all	224	257	886578	0.0002899
all	225	265	886578	0.0002989
all	226	287	886578	0.0003237
all	227	277	886578	0.0003124
all	228	276	886578	0.0003113
all	229	319	886578	0.0003598
all	230	267	886578	0.0003012
all	231	237	886578	0.0002673
all	232	206	886578	0.0002324
all	233	203	886578	0.0002290
all	234	202	886578	0.0002278
all	235	202	886578	0.0002278
all	236	237	886578	0.0002673
all	237	251	886578	0.0002831
all	238	225	886578	0.0002538
all	239	229	886578	0.0002583
all	240	209	886578	0.0002357
all	241	268	886578	0.0003023
all	242	281	886578	0.0003169
all	243	217	886578	0.0002448
all	244	177	886578	0.0001996
all	245	235	886578	0.0002651
all	246	217	886578	0.0002448
all	247	230	886578	0.0002594
all	248	252	886578	0.0002842
all	249	205	886578	0.0002312
all	250	206	886578	0.0002324
all	251	221	886578	0.0002493
all	252	173	886578	0.0001951
all	253	200	886578	0.0002256
all	254	200	886578	0.0002256
all	255	177	886578	0.0001996
all	256	170	886578	0.0001917
all	257	188	886578	0.0002121
all	258	176	886578	0.0001985
all	259	186	886578	0.0002098
all	260	168	886578	0.0001895
all	261	203	886578	0.0002290
all	262	172	886578	0.0001940
all	263	181	886578	0.0002042
all	264	160	886578	0.0001805
all	265	152	886578	0.0001714
all	266	183	886578	0.0002064
all	267	176	886578	0.0001985
all	268	142	886578	0.0001602
all	269	158	886578	0.0001782
all	270	141	886578	0.0001590
all	271	129	886578	0.0001455
