all	0	694052	886578	0.7828437
all	1	3366	886578	0.0037966
all	2	94749	886578	0.1068705
all	3	1696	886578	0.0019130
all	4	34390	886578	0.0387896
all	5	1391	886578	0.0015690
all	6	16980	886578	0.0191523
all	7	1086	886578	0.0012249
all	8	9491	886578	0.0107052
all	9	679	886578	0.0007659
all	10	4710	886578	0.0053126
all	11	665	886578	0.0007501
all	12	2921	886578	0.0032947
all	13	441	886578	0.0004974
all	14	2256	886578	0.0025446
all	15	400	886578	0.0004512
all	16	928	886578	0.0010467
all	17	283	886578	0.0003192
all	18	721	886578	0.0008132
all	19	523	886578	0.0005899
all	20	671	886578	0.0007568
all	21	304	886578	0.0003429
all	22	663	886578	0.0007478
all	23	153	886578	0.0001726
all	24	642	886578	0.0007241
all	25	223	886578	0.0002515
all	26	518	886578	0.0005843
all	27	117	886578	0.0001320
all	28	503	886578	0.0005673
all	29	234	886578	0.0002639
all	30	196	886578	0.0002211
all	31	165	886578	0.0001861
all	32	275	886578	0.0003102
all	33	189	886578	0.0002132
all	34	396	886578	0.0004467
all	35	129	886578	0.0001455
all	36	319	886578	0.0003598
all	37	129	886578	0.0001455
all	38	144	886578	0.0001624
all	39	69	886578	0.0000778
all	40	130	886578	0.0001466
all	41	97	886578	0.0001094
all	42	160	886578	0.0001805
all	43	75	886578	0.0000846
all	44	136	886578	0.0001534
all	45	54	886578	0.0000609
all	46	193	886578	0.0002177
all	47	123	886578	0.0001387
all	48	207	886578	0.0002335
all	49	166	886578	0.0001872
all	50	215	886578	0.0002425
all	51	80	886578	0.0000902
all	52	101	886578	0.0001139
all	53	103	886578	0.0001162
all	54	186	886578	0.0002098
all	55	106	886578	0.0001196
all	56	111	886578	0.0001252
all	57	94	886578	0.0001060
all	58	92	886578	0.0001038
all	59	64	886578	0.0000722
all	60	143	886578	0.0001613
all	61	79	886578	0.0000891
all	62	68	886578	0.0000767
all	63	63	886578	0.0000711
all	64	88	886578	0.0000993
all	65	55	886578	0.0000620
all	66	53	886578	0.0000598
all	67	57	886578	0.0000643
all	68	156	886578	0.0001760
all	69	52	886578	0.0000587
all	70	68	886578	0.0000767
all	71	71	886578	0.0000801
all	72	84	886578	0.0000947
all	73	82	886578	0.0000925
all	74	128	886578	0.0001444
all	75	128	886578	0.0001444
all	76	120	886578	0.0001354
all	77	123	886578	0.0001387
all	78	124	886578	0.0001399
all	79	46	886578	0.0000519
all	80	92	886578	0.0001038
all	81	43	886578	0.0000485
all	82	52	886578	0.0000587
all	83	43	886578	0.0000485
all	84	34	886578	0.0000383
all	85	34	886578	0.0000383
all	86	82	886578	0.0000925
all	87	39	886578	0.0000440
all	88	65	886578	0.0000733
all	89	39	886578	0.0000440
all	90	41	886578	0.0000462
all	91	49	886578	0.0000553
all	92	31	886578	0.0000350
all	93	46	886578	0.0000519
all	94	35	886578	0.0000395
all	95	36	886578	0.0000406
all	96	29	886578	0.0000327
all	97	45	886578	0.0000508
all	98	82	886578	0.0000925
all	99	37	886578	0.0000417
all	100	23	886578	0.0000259
all	101	36	886578	0.0000406
all	102	55	886578	0.0000620
all	103	49	886578	0.0000553
all	104	33	886578	0.0000372
all	105	22	886578	0.0000248
all	106	38	886578	0.0000429
all	107	61	886578	0.0000688
all	108	50	886578	0.0000564
all	109	23	886578	0.0000259
all	110	27	886578	0.0000305
all	111	19	886578	0.0000214
all	112	50	886578	0.0000564
all	113	32	886578	0.0000361
all	114	41	886578	0.0000462
all	115	27	886578	0.0000305
all	116	11	886578	0.0000124
all	117	25	886578	0.0000282
all	118	43	886578	0.0000485
all	119	34	886578	0.0000383
all	120	27	886578	0.0000305
all	121	42	886578	0.0000474
all	122	45	886578	0.0000508
all	123	17	886578	0.0000192
all	124	51	886578	0.0000575
all	125	23	886578	0.0000259
all	126	46	886578	0.0000519
all	127	28	886578	0.0000316
all	128	45	886578	0.0000508
all	129	16	886578	0.0000180
all	130	51	886578	0.0000575
all	131	11	886578	0.0000124
all	132	49	886578	0.0000553
all	133	11	886578	0.0000124
all	134	43	886578	0.0000485
all	135	4	886578	0.0000045
all	136	35	886578	0.0000395
all	137	10	886578	0.0000113
all	138	38	886578	0.0000429
all	139	7	886578	0.0000079
all	140	19	886578	0.0000214
all	141	14	886578	0.0000158
all	142	27	886578	0.0000305
all	143	15	886578	0.0000169
all	144	12	886578	0.0000135
all	145	11	886578	0.0000124
all	146	11	886578	0.0000124
all	147	16	886578	0.0000180
all	148	19	886578	0.0000214
all	149	15	886578	0.0000169
all	150	26	886578	0.0000293
all	151	28	886578	0.0000316
all	152	35	886578	0.0000395
all	153	16	886578	0.0000180
all	154	16	886578	0.0000180
all	155	10	886578	0.0000113
all	156	37	886578	0.0000417
all	157	26	886578	0.0000293
all	158	21	886578	0.0000237
all	159	11	886578	0.0000124
all	160	19	886578	0.0000214
all	161	12	886578	0.0000135
all	162	18	886578	0.0000203
all	163	4	886578	0.0000045
all	164	15	886578	0.0000169
all	165	7	886578	0.0000079
all	166	23	886578	0.0000259
all	167	6	886578	0.0000068
all	168	17	886578	0.0000192
all	169	10	886578	0.0000113
all	170	24	886578	0.0000271
all	171	45	886578	0.0000508
all	172	8	886578	0.0000090
all	173	5	886578	0.0000056
all	174	15	886578	0.0000169
all	175	19	886578	0.0000214
all	176	23	886578	0.0000259
all	177	33	886578	0.0000372
all	178	9	886578	0.0000102
all	179	16	886578	0.0000180
all	180	14	886578	0.0000158
all	181	12	886578	0.0000135
all	182	2	886578	0.0000023
all	183	23	886578	0.0000259
all	184	8	886578	0.0000090
all	185	5	886578	0.0000056
all	186	9	886578	0.0000102
all	187	14	886578	0.0000158
all	188	2	886578	0.0000023
all	189	8	886578	0.0000090
all	190	4	886578	0.0000045
all	191	10	886578	0.0000113
all	192	6	886578	0.0000068
all	193	16	886578	0.0000180
all	194	6	886578	0.0000068
all	195	26	886578	0.0000293
all	196	4	886578	0.0000045
all	197	9	886578	0.0000102
all	198	6	886578	0.0000068
all	199	7	886578	0.0000079
all	200	7	886578	0.0000079
all	201	13	886578	0.0000147
all	202	15	886578	0.0000169
all	203	9	886578	0.0000102
all	204	17	886578	0.0000192
all	205	17	886578	0.0000192
all	206	11	886578	0.0000124
all	207	6	886578	0.0000068
all	208	16	886578	0.0000180
all	209	8	886578	0.0000090
all	210	11	886578	0.0000124
all	211	8	886578	0.0000090
all	212	10	886578	0.0000113
all	213	12	886578	0.0000135
all	214	7	886578	0.0000079
all	215	19	886578	0.0000214
all	216	2	886578	0.0000023
all	217	9	886578	0.0000102
all	218	7	886578	0.0000079
all	219	13	886578	0.0000147
all	220	2	886578	0.0000023
all	221	3	886578	0.0000034
all	222	6	886578	0.0000068
all	223	2	886578	0.0000023
all	224	4	886578	0.0000045
all	225	2	886578	0.0000023
all	226	5	886578	0.0000056
all	227	4	886578	0.0000045
all	228	7	886578	0.0000079
all	229	7	886578	0.0000079
all	230	9	886578	0.0000102
all	231	4	886578	0.0000045
all	232	3	886578	0.0000034
all	233	10	886578	0.0000113
all	234	8	886578	0.0000090
all	235	3	886578	0.0000034
all	236	7	886578	0.0000079
all	237	5	886578	0.0000056
all	238	3	886578	0.0000034
all	239	7	886578	0.0000079
all	240	4	886578	0.0000045
all	241	6	886578	0.0000068
all	242	6	886578	0.0000068
all	243	7	886578	0.0000079
all	244	7	886578	0.0000079
all	245	6	886578	0.0000068
all	246	10	886578	0.0000113
all	247	3	886578	0.0000034
all	248	7	886578	0.0000079
all	249	3	886578	0.0000034
all	250	5	886578	0.0000056
all	251	6	886578	0.0000068
all	252	8	886578	0.0000090
all	253	12	886578	0.0000135
all	254	7	886578	0.0000079
all	255	7	886578	0.0000079
all	256	3	886578	0.0000034
all	257	6	886578	0.0000068
all	258	10	886578	0.0000113
all	259	10	886578	0.0000113
all	260	5	886578	0.0000056
all	261	3	886578	0.0000034
all	262	6	886578	0.0000068
all	263	3	886578	0.0000034
all	264	4	886578	0.0000045
all	265	5	886578	0.0000056
all	266	3	886578	0.0000034
all	267	6	886578	0.0000068
all	268	14	886578	0.0000158
all	269	13	886578	0.0000147
all	270	7	886578	0.0000079
all	271	6	886578	0.0000068
all	272	6	886578	0.0000068
all	273	6	886578	0.0000068
all	274	6	886578	0.0000068
all	275	10	886578	0.0000113
all	276	5	886578	0.0000056
all	277	14	886578	0.0000158
all	278	7	886578	0.0000079
all	279	12	886578	0.0000135
all	280	4	886578	0.0000045
all	281	11	886578	0.0000124
all	282	7	886578	0.0000079
all	283	11	886578	0.0000124
all	284	13	886578	0.0000147
all	285	4	886578	0.0000045
all	286	7	886578	0.0000079
all	287	4	886578	0.0000045
all	288	12	886578	0.0000135
all	289	6	886578	0.0000068
all	290	3	886578	0.0000034
all	291	7	886578	0.0000079
all	292	5	886578	0.0000056
all	293	8	886578	0.0000090
all	294	19	886578	0.0000214
all	295	13	886578	0.0000147
all	296	3	886578	0.0000034
all	297	7	886578	0.0000079
all	298	4	886578	0.0000045
all	299	5	886578	0.0000056
all	300	9	886578	0.0000102
all	301	8	886578	0.0000090
all	302	7	886578	0.0000079
all	303	1	886578	0.0000011
all	304	5	886578	0.0000056
all	305	6	886578	0.0000068
all	306	6	886578	0.0000068
all	307	5	886578	0.0000056
all	308	2	886578	0.0000023
all	309	2	886578	0.0000023
all	310	5	886578	0.0000056
all	311	2	886578	0.0000023
all	312	7	886578	0.0000079
all	313	4	886578	0.0000045
all	314	2	886578	0.0000023
all	315	3	886578	0.0000034
all	316	1	886578	0.0000011
